"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Gainesville, FL",NA,"5","top","3-1","South Carolina","Florida","Madden lined out to 3b (1-1 KB)."
"05/21/2022","Gainesville, FL",NA,"5","bot","3-1","Florida","South Carolina","Becker to p for Austin."
"05/21/2022","Gainesville, FL",NA,"5","bot","3-1","Florida","South Carolina","Langford struck out swinging, out at first c to 1b (2-2 BBFKK)."
"05/21/2022","Gainesville, FL",NA,"5","bot","3-1","Florida","South Carolina","S. Thompson singled up the middle (0-0)."
"05/21/2022","Gainesville, FL",NA,"5","bot","3-1","Florida","South Carolina","Fabian reached on a fielder's choice (1-2 FBK)3a S. Thompson out at second ss to 2b."
"05/21/2022","Gainesville, FL",NA,"5","bot","3-1","Florida","South Carolina","Fabian advanced to second on a wild pitch."
"05/21/2022","Gainesville, FL",NA,"5","bot","3-1","Florida","South Carolina","Riopelle lined out to cf to right center (3-0 BBB)."
"05/21/2022","Gainesville, FL",NA,"5","bot","3-1","Florida","South Carolina","H: 1 LOB: 1"
"05/21/2022","Gainesville, FL",NA,"6","top","3-1","South Carolina","Florida","Sightler struck out swinging (2-2 KSBBS)."
"05/21/2022","Gainesville, FL",NA,"6","top","3-1","South Carolina","Florida","Eyster struck out swinging (3-2 SFBBFBS)."
"05/21/2022","Gainesville, FL",NA,"6","top","3-1","South Carolina","Florida","Wimmer flied out to cf (1-0 B)."
"05/21/2022","Gainesville, FL",NA,"6","bot","3-1","Florida","South Carolina","J. Rivera grounded out to 2b (2-2 BKFB)."
"05/21/2022","Gainesville, FL",NA,"6","bot","3-1","Florida","South Carolina","Caglianone grounded out to p (0-0)."
"05/21/2022","Gainesville, FL",NA,"6","bot","3-1","Florida","South Carolina","Evans walked (3-2 BKBKFBB)."
"05/21/2022","Gainesville, FL",NA,"6","bot","3-1","Florida","South Carolina","Armstrong walked (3-0 BBBB)3a Evans advanced to second."
"05/21/2022","Gainesville, FL",NA,"6","bot","3-1","Florida","South Carolina","Halter grounded out to 2b (0-1 K)."
"05/21/2022","Gainesville, FL",NA,"6","bot","3-1","Florida","South Carolina","LOB: 2"
"05/21/2022","Gainesville, FL",NA,"7","top","3-1","South Carolina","Florida","LeCroy lined out to rf (2-2 KBBFF)."
"05/21/2022","Gainesville, FL",NA,"7","top","3-1","South Carolina","Florida","Hogan hit by pitch (0-0)."
"05/21/2022","Gainesville, FL",NA,"7","top","3-1","South Carolina","Florida","Nesbitt to p for Pogue."
"05/21/2022","Gainesville, FL",NA,"7","top","3-1","South Carolina","Florida","Weather Delay at 3:55 pm... Top 7, 1 out, Hogan on first, Burgess 0-0 count."
"05/21/2022","Gainesville, FL",NA,"7","top","3-1","South Carolina","Florida","Riopelle to 1b."
"05/21/2022","Gainesville, FL",NA,"7","top","3-1","South Carolina","Florida","Guscette to c for Armstrong."
"05/21/2022","Gainesville, FL",NA,"7","top","3-1","South Carolina","Florida","Purnell to p for Nesbitt."
"05/21/2022","Gainesville, FL",NA,"7","top","3-1","South Carolina","Florida","Game resumes at 6:30... Rain delay lasted 2 hours, 35 minutes."
"05/21/2022","Gainesville, FL",NA,"7","top","3-1","South Carolina","Florida","Burgess singled through the right side (0-0)3a Hogan advanced to third."
"05/21/2022","Gainesville, FL",NA,"7","top","4-1","South Carolina","Florida","Stone singled to first base, bunt, RBI3a Burgess advanced to second3a Hogan scored."
"05/21/2022","Gainesville, FL",NA,"7","top","4-1","South Carolina","Florida","Braswell lined into double play 2b to ss (1-0 B)3a Burgess out on the play."
"05/21/2022","Gainesville, FL",NA,"7","bot","4-1","Florida","South Carolina","Gilreath to p for Becker."
"05/21/2022","Gainesville, FL",NA,"7","bot","4-1","Florida","South Carolina","Langford flied out to rf to right center (0-1 S)."
"05/21/2022","Gainesville, FL",NA,"7","bot","4-1","Florida","South Carolina","S. Thompson grounded out to 2b (2-1 KBB)."
"05/21/2022","Gainesville, FL",NA,"7","bot","4-1","Florida","South Carolina","Fabian walked (3-0 BBBB)."
"05/21/2022","Gainesville, FL",NA,"7","bot","4-1","Florida","South Carolina","Riopelle grounded out to 1b unassisted (0-2 KS)."
"05/21/2022","Gainesville, FL",NA,"8","top","4-1","South Carolina","Florida","Slater to p for Purnell."
"05/21/2022","Gainesville, FL",NA,"8","top","4-1","South Carolina","Florida","Madden flied out to cf to left center (2-0 BB)."
"05/21/2022","Gainesville, FL",NA,"8","top","4-1","South Carolina","Florida","Sightler singled to right field (1-2 FFB)."
"05/21/2022","Gainesville, FL",NA,"8","top","4-1","South Carolina","Florida","Eyster reached on an error by 1b, advanced to second (1-1 SB)3a Sightler advanced to third."
"05/21/2022","Gainesville, FL",NA,"8","top","4-1","South Carolina","Florida","Wimmer struck out swinging (0-2 KFS)."
"05/21/2022","Gainesville, FL",NA,"8","top","4-1","South Carolina","Florida","LeCroy struck out swinging (2-2 KBFFBFS)."
"05/21/2022","Gainesville, FL",NA,"8","top","4-1","South Carolina","Florida","H: 1 E: 1 LOB: 2"
"05/21/2022","Gainesville, FL",NA,"8","bot","4-1","Florida","South Carolina","J. Rivera walked (3-2 BBBKFB)."
"05/21/2022","Gainesville, FL",NA,"8","bot","4-1","Florida","South Carolina","Caglianone struck out swinging (0-2 KKS)."
"05/21/2022","Gainesville, FL",NA,"8","bot","4-1","Florida","South Carolina","Evans struck out swinging (2-2 BKFBFS)."
"05/21/2022","Gainesville, FL",NA,"8","bot","4-1","Florida","South Carolina","Guscette flied out to cf (1-0 B)."
"05/21/2022","Gainesville, FL",NA,"8","top","4-1","South Carolina","Florida","LOB: 1"
"05/21/2022","Gainesville, FL",NA,"9","top","4-1","South Carolina","Florida","Hogan fouled out to lf (0-0)."
"05/21/2022","Gainesville, FL",NA,"9","top","4-1","South Carolina","Florida","Burgess struck out swinging (2-2 KBBSS)."
"05/21/2022","Gainesville, FL",NA,"9","top","4-1","South Carolina","Florida","Stone struck out swinging, out at first c to 1b (0-2 KFS)."
"05/21/2022","Gainesville, FL",NA,"9","bot","4-1","Florida","South Carolina","Halter flied out to lf (1-1 BK)."
"05/21/2022","Gainesville, FL",NA,"9","bot","4-1","Florida","South Carolina","Langford walked (3-1 BBBKB)."
"05/21/2022","Gainesville, FL",NA,"9","bot","4-1","Florida","South Carolina","S. Thompson grounded into double play 2b to ss to 1b (0-0)3a Langford out on the play."
