"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Tucson, Ariz.",NA,"4","top","2-0","Nevada","Arizona","CLAYTON, M. flied out to cf (3-2 FBBFBFF)."
"04/30/2022","Tucson, Ariz.",NA,"4","top","2-0","Nevada","Arizona","JOWAISZAS, C struck out swinging (0-2 FKS)."
"04/30/2022","Tucson, Ariz.",NA,"4","bot","2-0","Arizona","Nevada","Susac, D. grounded out to ss (1-0 B)."
"04/30/2022","Tucson, Ariz.",NA,"4","bot","2-0","Arizona","Nevada","Davis, C. singled through the right side (2-2 BFFBF)."
"04/30/2022","Tucson, Ariz.",NA,"4","bot","2-0","Arizona","Nevada","Bingham, M. flied out to lf (0-0)."
"04/30/2022","Tucson, Ariz.",NA,"4","bot","2-0","Arizona","Nevada","Splaine, T. popped up to 2b (1-1 FB)."
"04/30/2022","Tucson, Ariz.",NA,"4","bot","2-0","Arizona","Nevada","H: 1 LOB: 1"
"04/30/2022","Tucson, Ariz.",NA,"5","top","2-0","Nevada","Arizona","FLORES, A. reached on a throwing error by 3b (1-0 B)."
"04/30/2022","Tucson, Ariz.",NA,"5","top","2-0","Nevada","Arizona","MENDAZONA, P grounded out to p, SAC, bunt (0-1 F); FLORES, A. advanced to second."
"04/30/2022","Tucson, Ariz.",NA,"5","top","2-0","Nevada","Arizona","CAULFIELD, P grounded out to 2b (3-1 BBKB); FLORES, A. advanced to third."
"04/30/2022","Tucson, Ariz.",NA,"5","top","2-0","Nevada","Arizona","BOSETTI, T. flied out to cf (2-2 BBKS)."
"04/30/2022","Tucson, Ariz.",NA,"5","top","2-0","Nevada","Arizona","E: 1 LOB: 1"
"04/30/2022","Tucson, Ariz.",NA,"5","bot","2-0","Arizona","Nevada","Bullard, T. struck out looking (2-2 BFSBK)."
"04/30/2022","Tucson, Ariz.",NA,"5","bot","2-0","Arizona","Nevada","Turley, N. grounded out to ss (2-1 KBB)."
"04/30/2022","Tucson, Ariz.",NA,"5","bot","2-0","Arizona","Nevada","Caulfield, G flied out to rf (0-0)."
"04/30/2022","Tucson, Ariz.",NA,"6","top","2-0","Nevada","Arizona","ZAMORA, J. popped up to 3b (1-0 B)."
"04/30/2022","Tucson, Ariz.",NA,"6","top","2-0","Nevada","Arizona","WALLACE, L. hit by pitch (0-0)."
"04/30/2022","Tucson, Ariz.",NA,"6","top","2-0","Nevada","Arizona","GOMEZ, D. reached on a fielder's choice (1-0 B); WALLACE, L. out at second p to 2b."
"04/30/2022","Tucson, Ariz.",NA,"6","top","2-0","Nevada","Arizona","CLAYTON, M. singled to left center (0-0); GOMEZ, D. advanced to third."
"04/30/2022","Tucson, Ariz.",NA,"6","top","2-0","Nevada","Arizona","CLAYTON, M. stole second."
"04/30/2022","Tucson, Ariz.",NA,"6","top","2-0","Nevada","Arizona","JOWAISZAS, C flied out to cf (1-2 BFS)."
"04/30/2022","Tucson, Ariz.",NA,"6","top","2-0","Nevada","Arizona","H: 1 LOB: 2"
"04/30/2022","Tucson, Ariz.",NA,"6","bot","2-0","Arizona","Nevada","McClaughry popped up to ss (1-2 BFK)."
"04/30/2022","Tucson, Ariz.",NA,"6","bot","2-0","Arizona","Nevada","O'Tremba, T. reached on a fielding error by ss (1-1 BF)."
"04/30/2022","Tucson, Ariz.",NA,"6","bot","2-0","Arizona","Nevada","O'Tremba, T. stole second."
"04/30/2022","Tucson, Ariz.",NA,"6","bot","2-0","Arizona","Nevada","Susac, D. struck out swinging (2-2 KFBBFFS)."
"04/30/2022","Tucson, Ariz.",NA,"6","bot","2-0","Arizona","Nevada","Davis, C. grounded out to ss (0-0)."
"04/30/2022","Tucson, Ariz.",NA,"6","top","2-0","Nevada","Arizona","E: 1 LOB: 1"
"04/30/2022","Tucson, Ariz.",NA,"7","top","2-0","Nevada","Arizona","FLORES, A. struck out looking (3-2 BBKSBFK)."
"04/30/2022","Tucson, Ariz.",NA,"7","top","2-0","Nevada","Arizona","MENDAZONA, P flied out to rf (2-2 KBKB)."
"04/30/2022","Tucson, Ariz.",NA,"7","top","2-0","Nevada","Arizona","CAULFIELD, P flied out to rf (0-0)."
"04/30/2022","Tucson, Ariz.",NA,"7","bot","2-0","Arizona","Nevada","Bingham, M. fouled out to ss (0-0)."
"04/30/2022","Tucson, Ariz.",NA,"7","bot","2-0","Arizona","Nevada","Splaine, T. struck out swinging (1-2 BKFS)."
"04/30/2022","Tucson, Ariz.",NA,"7","bot","2-0","Arizona","Nevada","Bullard, T. struck out swinging (2-2 KBKFBS)."
"04/30/2022","Tucson, Ariz.",NA,"8","top","2-0","Nevada","Arizona","BOSETTI, T. singled through the left side (1-2 KFB)."
"04/30/2022","Tucson, Ariz.",NA,"8","top","2-0","Nevada","Arizona","ZAMORA, J. grounded into double play ss to 2b to 1b (1-1 BK); BOSETTI, T. out on the play."
"04/30/2022","Tucson, Ariz.",NA,"8","top","2-0","Nevada","Arizona","WALLACE, L. grounded out to 2b (2-1 BKB)."
"04/30/2022","Tucson, Ariz.",NA,"8","top","2-0","Nevada","Arizona","H: 1"
"04/30/2022","Tucson, Ariz.",NA,"8","bot","2-0","Arizona","Nevada","Turley, N. flied out to rf (0-1 F)."
"04/30/2022","Tucson, Ariz.",NA,"8","bot","2-0","Arizona","Nevada","Caulfield, G flied out to cf (0-1 K)."
"04/30/2022","Tucson, Ariz.",NA,"8","bot","2-0","Arizona","Nevada","McClaughry singled to left field (0-0)."
"04/30/2022","Tucson, Ariz.",NA,"8","bot","2-0","Arizona","Nevada","O'Tremba, T. struck out swinging (2-2 FBBKS)."
"04/30/2022","Tucson, Ariz.",NA,"8","top","2-0","Nevada","Arizona","H: 1 LOB: 1"
"04/30/2022","Tucson, Ariz.",NA,"9","top","2-0","Nevada","Arizona","Guardado, J. to p for Irvin, G.."
"04/30/2022","Tucson, Ariz.",NA,"9","top","2-0","Nevada","Arizona","GOMEZ, D. flied out to 2b (3-2 BBBKK)."
"04/30/2022","Tucson, Ariz.",NA,"9","top","2-0","Nevada","Arizona","CLAYTON, M. flied out to lf (2-2 BBSF)."
"04/30/2022","Tucson, Ariz.",NA,"9","top","2-0","Nevada","Arizona","JOWAISZAS, C popped up to 2b (0-0)."
"04/30/2022","Tucson, Ariz.",NA,"9","bot","2-0","Arizona","Nevada","Susac, D. flied out to cf (0-1 S)."
"04/30/2022","Tucson, Ariz.",NA,"9","bot","2-0","Arizona","Nevada","Davis, C. grounded out to 1b unassisted (0-0)."
"04/30/2022","Tucson, Ariz.",NA,"9","bot","2-0","Arizona","Nevada","Bingham, M. walked (3-2 KBFBFBB)."
"04/30/2022","Tucson, Ariz.",NA,"9","bot","2-0","Arizona","Nevada","Splaine, T. lined out to rf (1-2 KBF)."
"04/30/2022","Tucson, Ariz.",NA,"9","bot","2-0","Arizona","Nevada","LOB: 1"
