"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Elon, N.C.",NA,"4","top","0-4","Elon","Col. of Charleston","Stephenson doubled down the lf line (3-2)."
"05/27/2022","Elon, N.C.",NA,"4","top","0-4","Elon","Col. of Charleston","Reynolds grounded out to 1b unassisted (3-2)3a Stephenson advanced to third."
"05/27/2022","Elon, N.C.",NA,"4","top","1-4","Elon","Col. of Charleston","Vergantino flied out to cf, SF, RBI (1-1)3a Stephenson scored."
"05/27/2022","Elon, N.C.",NA,"4","top","1-4","Elon","Col. of Charleston","Havens grounded out to 1b unassisted (2-2)."
"05/27/2022","Elon, N.C.",NA,"4","bot","1-4","Col. of Charleston","Elon","Wood, L. walked (3-2)."
"05/27/2022","Elon, N.C.",NA,"4","bot","1-4","Col. of Charleston","Elon","Dean, C. grounded out to ss (3-2)3a Wood, L. advanced to second."
"05/27/2022","Elon, N.C.",NA,"4","bot","1-4","Col. of Charleston","Elon","McCallister walked (3-1)."
"05/27/2022","Elon, N.C.",NA,"4","bot","1-4","Col. of Charleston","Elon","Simon to p for Kirk."
"05/27/2022","Elon, N.C.",NA,"4","bot","1-4","Col. of Charleston","Elon","Cochrane, S. walked (3-2)3a McCallister advanced to second3a Wood, L. advanced to third."
"05/27/2022","Elon, N.C.",NA,"4","bot","1-4","Col. of Charleston","Elon","Mershon, J. struck out swinging (3-2)."
"05/27/2022","Elon, N.C.",NA,"4","bot","1-4","Col. of Charleston","Elon","Sorrentino,T popped up to ss down the lf line (1-2)."
"05/27/2022","Elon, N.C.",NA,"5","top","1-4","Elon","Col. of Charleston","Coolahan flied out to rf (3-2)."
"05/27/2022","Elon, N.C.",NA,"5","top","1-4","Elon","Col. of Charleston","Marte struck out swinging (1-2)."
"05/27/2022","Elon, N.C.",NA,"5","top","1-4","Elon","Col. of Charleston","Arnone struck out swinging (2-2)."
"05/27/2022","Elon, N.C.",NA,"5","bot","1-4","Col. of Charleston","Elon","Harlan, T. singled to third base, bunt (0-0)."
"05/27/2022","Elon, N.C.",NA,"5","bot","1-4","Col. of Charleston","Elon","Marr, J. walked (3-2)3a Harlan, T. advanced to second."
"05/27/2022","Elon, N.C.",NA,"5","bot","1-4","Col. of Charleston","Elon","Choboy, L. grounded out to p, SAC, bunt (0-0)3a Marr, J. advanced to second3a Harlan, T. advanced to third."
"05/27/2022","Elon, N.C.",NA,"5","bot","1-5","Col. of Charleston","Elon","Wood, L. grounded out to ss, RBI (2-2)3a Marr, J. advanced to third3a Harlan, T. scored."
"05/27/2022","Elon, N.C.",NA,"5","bot","1-5","Col. of Charleston","Elon","Dean, C. hit by pitch (2-2)."
"05/27/2022","Elon, N.C.",NA,"5","bot","1-5","Col. of Charleston","Elon","McCallister hit by pitch (1-0)3a Dean, C. advanced to second."
"05/27/2022","Elon, N.C.",NA,"5","bot","1-5","Col. of Charleston","Elon","Cochrane, S. struck out swinging (1-2)."
"05/27/2022","Elon, N.C.",NA,"5","bot","1-5","Col. of Charleston","Elon","R: 1 H: 1 LOB: 3"
"05/27/2022","Elon, N.C.",NA,"6","top","1-5","Elon","Col. of Charleston","Granatell fouled out to 3b (0-2)."
"05/27/2022","Elon, N.C.",NA,"6","top","1-5","Elon","Col. of Charleston","Iadisernia flied out to rf (1-0)."
"05/27/2022","Elon, N.C.",NA,"6","top","1-5","Elon","Col. of Charleston","Stephenson popped up to 1b (1-2)."
"05/27/2022","Elon, N.C.",NA,"6","bot","1-5","Col. of Charleston","Elon","Sieracki to p for Simon."
"05/27/2022","Elon, N.C.",NA,"6","bot","1-5","Col. of Charleston","Elon","Mershon, J. flied out to lf to left center (2-2)."
"05/27/2022","Elon, N.C.",NA,"6","bot","1-5","Col. of Charleston","Elon","Sorrentino,T popped up to 2b up the middle (3-1)."
"05/27/2022","Elon, N.C.",NA,"6","bot","1-5","Col. of Charleston","Elon","Harlan, T. struck out swinging (3-2)."
"05/27/2022","Elon, N.C.",NA,"7","top","1-5","Elon","Col. of Charleston","Reynolds grounded out to 2b (0-0)."
"05/27/2022","Elon, N.C.",NA,"7","top","1-5","Elon","Col. of Charleston","Vergantino struck out looking (2-2)."
"05/27/2022","Elon, N.C.",NA,"7","top","1-5","Elon","Col. of Charleston","Havens struck out swinging (1-2)."
"05/27/2022","Elon, N.C.",NA,"7","bot","1-5","Col. of Charleston","Elon","Marr, J. flied out to cf to left center (3-2)."
"05/27/2022","Elon, N.C.",NA,"7","bot","1-5","Col. of Charleston","Elon","Choboy, L. grounded out to 3b (1-2)."
"05/27/2022","Elon, N.C.",NA,"7","bot","1-5","Col. of Charleston","Elon","Wood, L. struck out looking (1-2)."
"05/27/2022","Elon, N.C.",NA,"8","top","1-5","Elon","Col. of Charleston","Sanchez, P. to 3b for Wood, L.."
"05/27/2022","Elon, N.C.",NA,"8","top","1-5","Elon","Col. of Charleston","Coolahan struck out looking (3-2)."
"05/27/2022","Elon, N.C.",NA,"8","top","1-5","Elon","Col. of Charleston","Duffey pinch hit for Marte."
"05/27/2022","Elon, N.C.",NA,"8","top","1-5","Elon","Col. of Charleston","Duffey singled to center field (0-1)."
"05/27/2022","Elon, N.C.",NA,"8","top","1-5","Elon","Col. of Charleston","Privette, W. to p for Pooser, T.."
"05/27/2022","Elon, N.C.",NA,"8","top","1-5","Elon","Col. of Charleston","Arnone struck out swinging (3-2)."
"05/27/2022","Elon, N.C.",NA,"8","top","1-5","Elon","Col. of Charleston","Duffey advanced to second on a wild pitch."
"05/27/2022","Elon, N.C.",NA,"8","top","1-5","Elon","Col. of Charleston","Granatell grounded out to ss (1-1)."
"05/27/2022","Elon, N.C.",NA,"8","top","1-6","Elon","Col. of Charleston","H: 1 LOB: 1"
"05/27/2022","Elon, N.C.",NA,"8","bot","1-5","Col. of Charleston","Elon","Frontino to 2b for Duffey."
"05/27/2022","Elon, N.C.",NA,"8","bot","1-5","Col. of Charleston","Elon","Dean, C. doubled down the lf line (3-2)."
"05/27/2022","Elon, N.C.",NA,"8","bot","1-5","Col. of Charleston","Elon","McCallister grounded out to p, SAC, bunt (0-0)3a Dean, C. advanced to third."
"05/27/2022","Elon, N.C.",NA,"8","bot","1-6","Col. of Charleston","Elon","Cochrane, S. flied out to cf to right center, SF, RBI (1-1)3a Dean, C. scored."
"05/27/2022","Elon, N.C.",NA,"8","bot","1-6","Col. of Charleston","Elon","Mershon, J. flied out to lf (0-0)."
"05/27/2022","Elon, N.C.",NA,"8","top","1-6","Elon","Col. of Charleston","R: 1 H: 1"
"05/27/2022","Elon, N.C.",NA,"9","top","1-6","Elon","Col. of Charleston","Iadisernia popped up to ss up the middle (1-1)."
"05/27/2022","Elon, N.C.",NA,"9","top","1-6","Elon","Col. of Charleston","Stephenson fouled out to 1b (2-1)."
"05/27/2022","Elon, N.C.",NA,"9","top","1-6","Elon","Col. of Charleston","Reynolds struck out swinging (3-2)."
