"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Murray, Ky.",NA,"6","bot","5-7","Murray St.","Southeast Mo. St.","SLUNDER, J. advanced to second3a HOLLY, J. advanced to third3a GARDNER, Se scored on a passed ball."
"04/10/2021","Murray, Ky.",NA,"6","bot","5-7","Murray St.","Southeast Mo. St.","COZART, J. walked (3-1)."
"04/10/2021","Murray, Ky.",NA,"6","bot","5-8","Murray St.","Southeast Mo. St.","ANDERSON, B. popped up to ss, SF, RBI (0-0)3a HOLLY, J. scored."
"04/10/2021","Murray, Ky.",NA,"6","bot","5-8","Murray St.","Southeast Mo. St.","BLOOMER, B. struck out swinging (1-2)3a COZART, J. advanced to second3a SLUNDER, J. advanced to third."
"04/10/2021","Murray, Ky.",NA,"6","bot","5-8","Murray St.","Southeast Mo. St.","PERKINS, R. struck out swinging, out at first c to 1b (1-2)."
"04/10/2021","Murray, Ky.",NA,"6","bot","5-8","Murray St.","Southeast Mo. St.","R: 3 H: 3 LOB: 2"
"04/10/2021","Murray, Ky.",NA,"7","top","5-8","Southeast Mo. St.","Murray St.","SCHAD, W. to 1b."
"04/10/2021","Murray, Ky.",NA,"7","top","5-8","Southeast Mo. St.","Murray St.","LEEPER, P. flied out to lf (2-2)."
"04/10/2021","Murray, Ky.",NA,"7","top","5-8","Southeast Mo. St.","Murray St.","MASON, J. flied out to rf (1-0)."
"04/10/2021","Murray, Ky.",NA,"7","top","6-8","Southeast Mo. St.","Murray St.","WILBER, T. homered to left field, RBI (2-0)."
"04/10/2021","Murray, Ky.",NA,"7","top","6-8","Southeast Mo. St.","Murray St.","WRIGHT, D. hit by pitch (0-1)."
"04/10/2021","Murray, Ky.",NA,"7","top","6-8","Southeast Mo. St.","Murray St.","WHALEY, A. to p for GARDNER, Sa."
"04/10/2021","Murray, Ky.",NA,"7","top","6-8","Southeast Mo. St.","Murray St.","KECK, A. doubled down the rf line (0-0)3a WRIGHT, D. advanced to third."
"04/10/2021","Murray, Ky.",NA,"7","top","6-8","Southeast Mo. St.","Murray St.","STAUSS, W. flied out to cf to right center (2-0)."
"04/10/2021","Murray, Ky.",NA,"7","bot","6-8","Murray St.","Southeast Mo. St.","BOOTH, T. grounded out to ss (1-2)."
"04/10/2021","Murray, Ky.",NA,"7","bot","6-8","Murray St.","Southeast Mo. St.","SCHAD, W. reached on a throwing error by p, advanced to second (2-2)."
"04/10/2021","Murray, Ky.",NA,"7","bot","6-8","Murray St.","Southeast Mo. St.","MCCABE, B. to p for GROSSIUS. B.."
"04/10/2021","Murray, Ky.",NA,"7","bot","6-8","Murray St.","Southeast Mo. St.","SCHAD, W. advanced to third on a wild pitch."
"04/10/2021","Murray, Ky.",NA,"7","bot","6-9","Murray St.","Southeast Mo. St.","GARDNER, Se reached on a throwing error by 3b, advanced to second (0-2)3a SCHAD, W. scored, unearned."
"04/10/2021","Murray, Ky.",NA,"7","bot","6-11","Murray St.","Southeast Mo. St.","HOLLY, J. homered to left center, 2 RBI (3-2)3a GARDNER, Se scored, unearned."
"04/10/2021","Murray, Ky.",NA,"7","bot","6-11","Murray St.","Southeast Mo. St.","SLUNDER, J. struck out swinging (2-2)."
"04/10/2021","Murray, Ky.",NA,"7","bot","6-11","Murray St.","Southeast Mo. St.","COZART, J. walked (3-1)."
"04/10/2021","Murray, Ky.",NA,"7","bot","6-11","Murray St.","Southeast Mo. St.","PEREGO, M. to p for MCCABE, B.."
"04/10/2021","Murray, Ky.",NA,"7","bot","6-11","Murray St.","Southeast Mo. St.","COZART, J. advanced to second on a wild pitch."
"04/10/2021","Murray, Ky.",NA,"7","bot","6-11","Murray St.","Southeast Mo. St.","ANDERSON, B. walked (3-1)3a COZART, J. advanced to third on a wild pitch."
"04/10/2021","Murray, Ky.",NA,"7","bot","6-11","Murray St.","Southeast Mo. St.","BLOOMER, B. walked (3-1)3a ANDERSON, B. advanced to second."
"04/10/2021","Murray, Ky.",NA,"7","bot","6-11","Murray St.","Southeast Mo. St.","PERKINS, R. flied out to cf (1-1)."
"04/10/2021","Murray, Ky.",NA,"8","top","6-11","Southeast Mo. St.","Murray St.","STAUSS, T. grounded out to ss (1-0)."
"04/10/2021","Murray, Ky.",NA,"8","top","6-11","Southeast Mo. St.","Murray St.","ANDREWS, L. struck out swinging (2-2)."
"04/10/2021","Murray, Ky.",NA,"8","top","6-11","Southeast Mo. St.","Murray St.","BASLER, C. struck out swinging (1-2)."
"04/10/2021","Murray, Ky.",NA,"8","bot","6-11","Murray St.","Southeast Mo. St.","RAUSCH, F. to p for PEREGO, M.."
"04/10/2021","Murray, Ky.",NA,"8","bot","6-11","Murray St.","Southeast Mo. St.","BRANNON, J. pinch hit for BOOTH, T.."
"04/10/2021","Murray, Ky.",NA,"8","bot","6-11","Murray St.","Southeast Mo. St.","BRANNON, J. struck out swinging (3-2)."
"04/10/2021","Murray, Ky.",NA,"8","bot","6-11","Murray St.","Southeast Mo. St.","PENNINGTON,J pinch hit for SCHAD, W.."
"04/10/2021","Murray, Ky.",NA,"8","bot","6-11","Murray St.","Southeast Mo. St.","PENNINGTON,J flied out to cf (0-0)."
"04/10/2021","Murray, Ky.",NA,"8","bot","6-11","Murray St.","Southeast Mo. St.","MCCULLOUGH pinch hit for GARDNER, Se."
"04/10/2021","Murray, Ky.",NA,"8","bot","6-11","Murray St.","Southeast Mo. St.","MCCULLOUGH singled to second base (2-1)."
"04/10/2021","Murray, Ky.",NA,"8","bot","6-11","Murray St.","Southeast Mo. St.","HOLLY, J. flied out to lf (1-0)."
"04/10/2021","Murray, Ky.",NA,"8","bot","6-11","Murray St.","Southeast Mo. St.","H: 1 LOB: 1"
"04/10/2021","Murray, Ky.",NA,"9","top","6-11","Southeast Mo. St.","Murray St.","BRANNON, J. to c."
"04/10/2021","Murray, Ky.",NA,"9","top","6-11","Southeast Mo. St.","Murray St.","PENNINGTON,J to 1b."
"04/10/2021","Murray, Ky.",NA,"9","top","6-11","Southeast Mo. St.","Murray St.","LEEPER, P. out at first 1b to p (3-2)."
"04/10/2021","Murray, Ky.",NA,"9","top","6-11","Southeast Mo. St.","Murray St.","MASON, J. grounded out to 2b (1-1)."
"04/10/2021","Murray, Ky.",NA,"9","top","6-11","Southeast Mo. St.","Murray St.","WILBER, T. walked (3-2)."
"04/10/2021","Murray, Ky.",NA,"9","top","6-11","Southeast Mo. St.","Murray St.","WRIGHT, D. struck out swinging (0-2)."
"04/10/2021","Murray, Ky.",NA,"9","top","6-11","Southeast Mo. St.","Murray St.","LOB: 1"
