"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Jacksonville, Ala.",NA,"3","top","0-0","Southern Miss.","Jacksonville St.","H: 1"
"03/06/2021","Jacksonville, Ala.",NA,"3","bot","0-0","Jacksonville St.","Southern Miss.","RAMIREZ,Javi walked."
"03/06/2021","Jacksonville, Ala.",NA,"3","bot","0-0","Jacksonville St.","Southern Miss.","FREDERICK,Co fouled out to rf."
"03/06/2021","Jacksonville, Ala.",NA,"3","bot","0-0","Jacksonville St.","Southern Miss.","KIRKLIN,Tre flied out to cf."
"03/06/2021","Jacksonville, Ala.",NA,"3","bot","0-0","Jacksonville St.","Southern Miss.","WEBB,Alex struck out looking."
"03/06/2021","Jacksonville, Ala.",NA,"3","top","0-0","Southern Miss.","Jacksonville St.","LOB: 1"
"03/06/2021","Jacksonville, Ala.",NA,"4","top","0-0","Southern Miss.","Jacksonville St.","Trimble singled to first base, bunt."
"03/06/2021","Jacksonville, Ala.",NA,"4","top","0-0","Southern Miss.","Jacksonville St.","Fischer grounded into double play 2b to ss to 1b: Trimble out on the play."
"03/06/2021","Jacksonville, Ala.",NA,"4","top","0-0","Southern Miss.","Jacksonville St.","Sargent walked."
"03/06/2021","Jacksonville, Ala.",NA,"4","top","0-0","Southern Miss.","Jacksonville St.","Wilks struck out swinging."
"03/06/2021","Jacksonville, Ala.",NA,"4","top","0-0","Southern Miss.","Jacksonville St.","H: 1 LOB: 1"
"03/06/2021","Jacksonville, Ala.",NA,"4","bot","0-0","Jacksonville St.","Southern Miss.","WILLIAMS,Jay singled to left field."
"03/06/2021","Jacksonville, Ala.",NA,"4","bot","0-0","Jacksonville St.","Southern Miss.","STRACHAN,Ale struck out looking."
"03/06/2021","Jacksonville, Ala.",NA,"4","bot","0-0","Jacksonville St.","Southern Miss.","ALEXANDER,Is flied out to cf to right center."
"03/06/2021","Jacksonville, Ala.",NA,"4","bot","0-0","Jacksonville St.","Southern Miss.","WILLIAMS,Jay out at second c to ss."
"03/06/2021","Jacksonville, Ala.",NA,"4","top","0-0","Southern Miss.","Jacksonville St.","H: 1"
"03/06/2021","Jacksonville, Ala.",NA,"5","top","0-0","Southern Miss.","Jacksonville St.","McGillis tripled down the rf line."
"03/06/2021","Jacksonville, Ala.",NA,"5","top","0-0","Southern Miss.","Jacksonville St.","DJ Lynch grounded out to p, bunt."
"03/06/2021","Jacksonville, Ala.",NA,"5","top","1-0","Southern Miss.","Jacksonville St.","A. Stanley singled down the rf line, RBI: McGillis scored."
"03/06/2021","Jacksonville, Ala.",NA,"5","top","1-0","Southern Miss.","Jacksonville St.","Dickerson singled to right field: A. Stanley advanced to second."
"03/06/2021","Jacksonville, Ala.",NA,"5","top","2-0","Southern Miss.","Jacksonville St.","Montenegro singled to right center, RBI: Dickerson advanced to third: A. Stanley scored."
"03/06/2021","Jacksonville, Ala.",NA,"5","top","3-0","Southern Miss.","Jacksonville St.","Trimble singled to pitcher, RBI: Montenegro advanced to second: Dickerson scored."
"03/06/2021","Jacksonville, Ala.",NA,"5","top","3-0","Southern Miss.","Jacksonville St.","PEPPERS,Jake to p for HATHCOCK,Dyl."
"03/06/2021","Jacksonville, Ala.",NA,"5","top","3-0","Southern Miss.","Jacksonville St.","Montenegro out at third c to 3b."
"03/06/2021","Jacksonville, Ala.",NA,"5","top","3-0","Southern Miss.","Jacksonville St.","Fischer struck out swinging."
"03/06/2021","Jacksonville, Ala.",NA,"5","bot","3-0","Jacksonville St.","Southern Miss.","CROWE,Carson grounded out to ss."
"03/06/2021","Jacksonville, Ala.",NA,"5","bot","3-0","Jacksonville St.","Southern Miss.","ADAMS,Nash grounded out to ss."
"03/06/2021","Jacksonville, Ala.",NA,"5","bot","3-0","Jacksonville St.","Southern Miss.","RAMIREZ,Javi struck out swinging."
"03/06/2021","Jacksonville, Ala.",NA,"6","top","3-0","Southern Miss.","Jacksonville St.","Sargent grounded out to ss."
"03/06/2021","Jacksonville, Ala.",NA,"6","top","3-0","Southern Miss.","Jacksonville St.","Wilks flied out to cf."
"03/06/2021","Jacksonville, Ala.",NA,"6","top","3-0","Southern Miss.","Jacksonville St.","McGillis popped up to ss."
"03/06/2021","Jacksonville, Ala.",NA,"6","bot","3-0","Jacksonville St.","Southern Miss.","FREDERICK,Co singled to center field."
"03/06/2021","Jacksonville, Ala.",NA,"6","bot","3-0","Jacksonville St.","Southern Miss.","KIRKLIN,Tre popped up to ss."
"03/06/2021","Jacksonville, Ala.",NA,"6","bot","3-0","Jacksonville St.","Southern Miss.","WEBB,Alex reached on a fielders choice to second base: FREDERICK,Co out at second 2b to ss."
"03/06/2021","Jacksonville, Ala.",NA,"6","bot","3-0","Jacksonville St.","Southern Miss.","WILLIAMS,Jay singled to left field: WEBB,Alex advanced to second."
"03/06/2021","Jacksonville, Ala.",NA,"6","bot","3-0","Jacksonville St.","Southern Miss.","STRACHAN,Ale struck out swinging."
"03/06/2021","Jacksonville, Ala.",NA,"6","bot","3-0","Jacksonville St.","Southern Miss.","H: 2 LOB: 2"
"03/06/2021","Jacksonville, Ala.",NA,"7","top","3-0","Southern Miss.","Jacksonville St.","DJ Lynch flied out to lf."
"03/06/2021","Jacksonville, Ala.",NA,"7","top","3-0","Southern Miss.","Jacksonville St.","A. Stanley doubled to left center."
"03/06/2021","Jacksonville, Ala.",NA,"7","top","3-0","Southern Miss.","Jacksonville St.","Dickerson walked."
"03/06/2021","Jacksonville, Ala.",NA,"7","top","3-0","Southern Miss.","Jacksonville St.","LOVRICH,Camd to p for PEPPERS,Jake."
"03/06/2021","Jacksonville, Ala.",NA,"7","top","3-0","Southern Miss.","Jacksonville St.","Montenegro grounded out to 1b unassisted: Dickerson advanced to second: A. Stanley advanced to third."
"03/06/2021","Jacksonville, Ala.",NA,"7","top","6-0","Southern Miss.","Jacksonville St.","Trimble homered to right field, 3 RBI: Dickerson scored: A. Stanley scored."
"03/06/2021","Jacksonville, Ala.",NA,"7","top","6-0","Southern Miss.","Jacksonville St.","Fischer walked."
"03/06/2021","Jacksonville, Ala.",NA,"7","top","6-0","Southern Miss.","Jacksonville St.","Sargent flied out to lf."
"03/06/2021","Jacksonville, Ala.",NA,"7","bot","6-0","Jacksonville St.","Southern Miss.","ALEXANDER,Is lined out to 1b."
"03/06/2021","Jacksonville, Ala.",NA,"7","bot","6-0","Jacksonville St.","Southern Miss.","CROWE,Carson struck out swinging."
"03/06/2021","Jacksonville, Ala.",NA,"7","bot","6-0","Jacksonville St.","Southern Miss.","ADAMS,Nash singled to right center."
"03/06/2021","Jacksonville, Ala.",NA,"7","bot","6-0","Jacksonville St.","Southern Miss.","RAMIREZ,Javi struck out swinging."
"03/06/2021","Jacksonville, Ala.",NA,"8","top","6-0","Southern Miss.","Jacksonville St.","Wilks struck out looking."
"03/06/2021","Jacksonville, Ala.",NA,"8","top","6-0","Southern Miss.","Jacksonville St.","McGillis reached on a throwing error by 3b."
"03/06/2021","Jacksonville, Ala.",NA,"8","top","6-0","Southern Miss.","Jacksonville St.","DJ Lynch flied out to lf."
"03/06/2021","Jacksonville, Ala.",NA,"8","top","6-0","Southern Miss.","Jacksonville St.","A. Stanley fouled out to 3b."
"03/06/2021","Jacksonville, Ala.",NA,"8","top","6-0","Southern Miss.","Jacksonville St.","E: 1 LOB: 1"
"03/06/2021","Jacksonville, Ala.",NA,"8","bot","6-0","Jacksonville St.","Southern Miss.","Garrity to rf for Wilks."
"03/06/2021","Jacksonville, Ala.",NA,"8","bot","6-0","Jacksonville St.","Southern Miss.","Gillentine to p for Powell."
"03/06/2021","Jacksonville, Ala.",NA,"8","bot","6-0","Jacksonville St.","Southern Miss.","FREDERICK,Co walked."
"03/06/2021","Jacksonville, Ala.",NA,"8","bot","6-0","Jacksonville St.","Southern Miss.","KIRKLIN,Tre struck out looking."
"03/06/2021","Jacksonville, Ala.",NA,"8","bot","6-0","Jacksonville St.","Southern Miss.","WEBB,Alex struck out swinging."
"03/06/2021","Jacksonville, Ala.",NA,"8","bot","6-0","Jacksonville St.","Southern Miss.","WILLIAMS,Jay reached on a fielders choice to third base: FREDERICK,Co out at second 3b to 2b."
"03/06/2021","Jacksonville, Ala.",NA,"8","top","6-0","Southern Miss.","Jacksonville St.","LOB: 1"
"03/06/2021","Jacksonville, Ala.",NA,"9","top","6-0","Southern Miss.","Jacksonville St.","DOWNEY, Aust to p for LOVRICH,Camd."
"03/06/2021","Jacksonville, Ala.",NA,"9","top","6-0","Southern Miss.","Jacksonville St.","BAILEY,Dylan to c for WEBB,Alex."
"03/06/2021","Jacksonville, Ala.",NA,"9","top","6-0","Southern Miss.","Jacksonville St.","Dickerson grounded out to 3b."
"03/06/2021","Jacksonville, Ala.",NA,"9","top","6-0","Southern Miss.","Jacksonville St.","Montenegro grounded out to 1b unassisted."
"03/06/2021","Jacksonville, Ala.",NA,"9","top","6-0","Southern Miss.","Jacksonville St.","Trimble grounded out to ss."
"03/06/2021","Jacksonville, Ala.",NA,"9","bot","6-0","Jacksonville St.","Southern Miss.","BRANNON,Broo pinch hit for STRACHAN,Ale."
"03/06/2021","Jacksonville, Ala.",NA,"9","bot","6-0","Jacksonville St.","Southern Miss.","BRANNON,Broo walked."
"03/06/2021","Jacksonville, Ala.",NA,"9","bot","6-0","Jacksonville St.","Southern Miss.","MALCOM,Zeth pinch hit for ALEXANDER,Is."
"03/06/2021","Jacksonville, Ala.",NA,"9","bot","6-0","Jacksonville St.","Southern Miss.","MALCOM,Zeth singled to center field: BRANNON,Broo advanced to second."
"03/06/2021","Jacksonville, Ala.",NA,"9","bot","6-0","Jacksonville St.","Southern Miss.","JACKSON,Derr pinch hit for CROWE,Carson."
"03/06/2021","Jacksonville, Ala.",NA,"9","bot","6-0","Jacksonville St.","Southern Miss.","JACKSON,Derr reached on an error by 1b, assist by ss: MALCOM,Zeth advanced to second: BRANNON,Broo advanced to third."
"03/06/2021","Jacksonville, Ala.",NA,"9","bot","6-0","Jacksonville St.","Southern Miss.","ADAMS,Nash reached on a fielders choice to pitcher: JACKSON,Derr advanced to second: MALCOM,Zeth advanced to third: BRANNON,Broo out at home p to c."
"03/06/2021","Jacksonville, Ala.",NA,"9","bot","6-0","Jacksonville St.","Southern Miss.","SNOW,Tanner pinch hit for RAMIREZ,Javi."
"03/06/2021","Jacksonville, Ala.",NA,"9","bot","6-0","Jacksonville St.","Southern Miss.","SNOW,Tanner fouled out to 3b."
"03/06/2021","Jacksonville, Ala.",NA,"9","bot","6-0","Jacksonville St.","Southern Miss.","FREDERICK,Co flied out to rf down the rf line."
"03/06/2021","Jacksonville, Ala.",NA,"9","bot","6-0","Jacksonville St.","Southern Miss.","H: 1 E: 1 LOB: 3"
