"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Bronx, N.Y.",NA,"3","bot","3-2","Fordham","Hofstra","MacKenzie singled through the left side, RBI (2-2)3a Baker advanced to second3a Vazquez scored."
"03/10/2019","Bronx, N.Y.",NA,"3","bot","3-2","Fordham","Hofstra","Bardwell walked (3-1)3a MacKenzie advanced to second3a Baker advanced to third."
"03/10/2019","Bronx, N.Y.",NA,"3","bot","3-2","Fordham","Hofstra","Coules grounded out to ss (3-2)."
"03/10/2019","Bronx, N.Y.",NA,"4","top","3-2","Hofstra","Fordham","Costello, V. flied out to rf (1-2)."
"03/10/2019","Bronx, N.Y.",NA,"4","top","3-2","Hofstra","Fordham","Morash, R. grounded out to ss (2-2)."
"03/10/2019","Bronx, N.Y.",NA,"4","top","3-2","Hofstra","Fordham","DOnofrio, A grounded out to 3b (1-1)."
"03/10/2019","Bronx, N.Y.",NA,"4","bot","3-2","Fordham","Hofstra","Murray, M. to p for Brazill, S.."
"03/10/2019","Bronx, N.Y.",NA,"4","bot","3-2","Fordham","Hofstra","Tarabek singled to left field (0-0)."
"03/10/2019","Bronx, N.Y.",NA,"4","bot","3-2","Fordham","Hofstra","Labella flied out to rf (1-1)."
"03/10/2019","Bronx, N.Y.",NA,"4","bot","3-2","Fordham","Hofstra","Murray grounded out to p (2-1)3a Tarabek advanced to second."
"03/10/2019","Bronx, N.Y.",NA,"4","bot","3-2","Fordham","Hofstra","Guercio flied out to lf (0-0)."
"03/10/2019","Bronx, N.Y.",NA,"5","top","3-2","Hofstra","Fordham","Rausch, S. singled through the right side (1-1)."
"03/10/2019","Bronx, N.Y.",NA,"5","top","3-2","Hofstra","Fordham","Rausch, S. out at second c to ss, caught stealing."
"03/10/2019","Bronx, N.Y.",NA,"5","top","3-2","Hofstra","Fordham","Joyce, J. grounded out to 2b (2-2)."
"03/10/2019","Bronx, N.Y.",NA,"5","top","3-2","Hofstra","Fordham","Friscia, V. flied out to cf (2-2)."
"03/10/2019","Bronx, N.Y.",NA,"5","bot","3-2","Fordham","Hofstra","Vazquez hit by pitch (0-0)."
"03/10/2019","Bronx, N.Y.",NA,"5","bot","3-2","Fordham","Hofstra","Baker singled to third base, bunt (0-0)3a Vazquez advanced to second."
"03/10/2019","Bronx, N.Y.",NA,"5","bot","3-3","Fordham","Hofstra","MacKenzie doubled to left field, RBI (3-1)3a Baker advanced to third3a Vazquez scored."
"03/10/2019","Bronx, N.Y.",NA,"5","bot","3-3","Fordham","Hofstra","Cardinale, J to p for Murray, M.."
"03/10/2019","Bronx, N.Y.",NA,"5","bot","3-4","Fordham","Hofstra","Bardwell flied out to lf, SF, RBI (1-0)3a Baker scored."
"03/10/2019","Bronx, N.Y.",NA,"5","bot","3-4","Fordham","Hofstra","MacKenzie stole third."
"03/10/2019","Bronx, N.Y.",NA,"5","bot","3-4","Fordham","Hofstra","Coules walked (3-1)."
"03/10/2019","Bronx, N.Y.",NA,"5","bot","3-4","Fordham","Hofstra","Coules stole second."
"03/10/2019","Bronx, N.Y.",NA,"5","bot","3-4","Fordham","Hofstra","Tarabek lined out to 1b (0-1)."
"03/10/2019","Bronx, N.Y.",NA,"5","bot","3-4","Fordham","Hofstra","Labella intentionally walked."
"03/10/2019","Bronx, N.Y.",NA,"5","bot","3-4","Fordham","Hofstra","Skidmore, K. to p for Cardinale, J."
"03/10/2019","Bronx, N.Y.",NA,"5","bot","3-4","Fordham","Hofstra","Melendez pinch hit for Murray."
"03/10/2019","Bronx, N.Y.",NA,"5","bot","3-4","Fordham","Hofstra","Melendez lined out to 2b (1-2)."
"03/10/2019","Bronx, N.Y.",NA,"6","top","3-4","Hofstra","Fordham","Bisogno to p for Wall."
"03/10/2019","Bronx, N.Y.",NA,"6","top","3-4","Hofstra","Fordham","Melendez to rf."
"03/10/2019","Bronx, N.Y.",NA,"6","top","3-4","Hofstra","Fordham","Weissheier,R grounded out to ss (0-1)."
"03/10/2019","Bronx, N.Y.",NA,"6","top","3-4","Hofstra","Fordham","Gauthier, A. grounded out to 2b (3-1)."
"03/10/2019","Bronx, N.Y.",NA,"6","top","3-4","Hofstra","Fordham","Quinn, P. struck out looking (0-2)."
"03/10/2019","Bronx, N.Y.",NA,"6","bot","3-4","Fordham","Hofstra","Guercio flied out to cf (0-0)."
"03/10/2019","Bronx, N.Y.",NA,"6","bot","3-4","Fordham","Hofstra","Vazquez singled to third base (0-2)."
"03/10/2019","Bronx, N.Y.",NA,"6","bot","3-4","Fordham","Hofstra","Baker grounded out to p, SAC, bunt (0-0)3a Vazquez advanced to second."
"03/10/2019","Bronx, N.Y.",NA,"6","bot","3-4","Fordham","Hofstra","MacKenzie grounded out to 3b (1-0)."
"03/10/2019","Bronx, N.Y.",NA,"7","top","3-4","Hofstra","Fordham","Costello, V. grounded out to ss (1-0)."
"03/10/2019","Bronx, N.Y.",NA,"7","top","3-4","Hofstra","Fordham","Morash, R. reached on a throwing error by ss (2-2)."
"03/10/2019","Bronx, N.Y.",NA,"7","top","3-4","Hofstra","Fordham","DOnofrio, A popped up to 2b (0-0)."
"03/10/2019","Bronx, N.Y.",NA,"7","top","3-4","Hofstra","Fordham","Morash, R. out at second c to ss, caught stealing."
"03/10/2019","Bronx, N.Y.",NA,"7","bot","3-4","Fordham","Hofstra","Boscia, S. to p for Skidmore, K.."
"03/10/2019","Bronx, N.Y.",NA,"7","bot","3-4","Fordham","Hofstra","Bardwell singled through the left side (0-0)."
"03/10/2019","Bronx, N.Y.",NA,"7","bot","3-4","Fordham","Hofstra","Coules singled up the middle (3-1)3a Bardwell advanced to second."
"03/10/2019","Bronx, N.Y.",NA,"7","bot","3-4","Fordham","Hofstra","Tarabek grounded out to c, bunt, interference (1-1)."
"03/10/2019","Bronx, N.Y.",NA,"7","bot","3-4","Fordham","Hofstra","Coules advanced to second on the error3a Bardwell advanced to third on a throwing error by p, failed pickoff attempt."
"03/10/2019","Bronx, N.Y.",NA,"7","bot","3-4","Fordham","Hofstra","Labella walked (3-2)."
"03/10/2019","Bronx, N.Y.",NA,"7","bot","3-4","Fordham","Hofstra","Melendez grounded into double play ss to 2b to 1b (0-1)3a Labella out on the play."
"03/10/2019","Bronx, N.Y.",NA,"8","top","3-4","Hofstra","Fordham","Rausch, S. singled to right field (0-1)."
"03/10/2019","Bronx, N.Y.",NA,"8","top","3-4","Hofstra","Fordham","Pollack, A. pinch hit for Joyce, J.."
"03/10/2019","Bronx, N.Y.",NA,"8","top","3-4","Hofstra","Fordham","Pollack, A. struck out swinging (1-2)."
"03/10/2019","Bronx, N.Y.",NA,"8","top","3-4","Hofstra","Fordham","Friscia, V. struck out looking (1-2)."
"03/10/2019","Bronx, N.Y.",NA,"8","top","3-4","Hofstra","Fordham","Weissheier,R struck out swinging, out at first c to 1b (1-2)."
"03/10/2019","Bronx, N.Y.",NA,"8","bot","3-4","Fordham","Hofstra","Pollack, A. to rf."
"03/10/2019","Bronx, N.Y.",NA,"8","bot","3-4","Fordham","Hofstra","Anderson, J. to p for Boscia, S.."
"03/10/2019","Bronx, N.Y.",NA,"8","bot","3-4","Fordham","Hofstra","Godrick pinch hit for Guercio."
"03/10/2019","Bronx, N.Y.",NA,"8","bot","3-4","Fordham","Hofstra","Godrick flied out to cf (2-1)."
"03/10/2019","Bronx, N.Y.",NA,"8","bot","3-4","Fordham","Hofstra","Vazquez flied out to cf (2-2)."
"03/10/2019","Bronx, N.Y.",NA,"8","bot","3-4","Fordham","Hofstra","Baker popped up to 1b (0-1)."
"03/10/2019","Bronx, N.Y.",NA,"9","top","3-4","Hofstra","Fordham","Godrick to cf."
"03/10/2019","Bronx, N.Y.",NA,"9","top","3-4","Hofstra","Fordham","K. Martin to p for Bisogno."
"03/10/2019","Bronx, N.Y.",NA,"9","top","3-4","Hofstra","Fordham","Gauthier, A. struck out swinging (3-2)."
"03/10/2019","Bronx, N.Y.",NA,"9","top","3-4","Hofstra","Fordham","Flaherty, S. pinch hit for Quinn, P.."
"03/10/2019","Bronx, N.Y.",NA,"9","top","3-4","Hofstra","Fordham","Flaherty, S. grounded out to ss (0-0)."
"03/10/2019","Bronx, N.Y.",NA,"9","top","3-4","Hofstra","Fordham","Costello, V. struck out swinging (0-2)."
