"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Cape Girardeau, Mo.",NA,"5","bot","11-7","Southeast Mo. St.","Tennessee Tech","SOUTHERLAND, advanced to second on a wild pitch FRITTS, T. advanced to third."
"04/19/2019","Cape Girardeau, Mo.",NA,"5","bot","11-7","Southeast Mo. St.","Tennessee Tech","BASLER, C. walked (3-2)."
"04/19/2019","Cape Girardeau, Mo.",NA,"5","bot","11-7","Southeast Mo. St.","Tennessee Tech","WRIGHT, D. reached on a fielders choice (1-2) BASLER, C. out at second 2b to ss."
"04/19/2019","Cape Girardeau, Mo.",NA,"6","top","11-7","Tennessee Tech","Southeast Mo. St.","DYER, J. flied out to lf (1-0)."
"04/19/2019","Cape Girardeau, Mo.",NA,"6","top","11-7","Tennessee Tech","Southeast Mo. St.","CARRERA hit by pitch (0-0)."
"04/19/2019","Cape Girardeau, Mo.",NA,"6","top","11-7","Tennessee Tech","Southeast Mo. St.","McMEANS walked (3-1) CARRERA advanced to second."
"04/19/2019","Cape Girardeau, Mo.",NA,"6","top","11-7","Tennessee Tech","Southeast Mo. St.","CISNEROS, B. to p for LLOYD, D.."
"04/19/2019","Cape Girardeau, Mo.",NA,"6","top","11-7","Tennessee Tech","Southeast Mo. St.","JOHNS grounded into double play 2b to ss to 1b (2-2) McMEANS out on the play."
"04/19/2019","Cape Girardeau, Mo.",NA,"6","bot","11-7","Southeast Mo. St.","Tennessee Tech","FAULKNER, P. struck out swinging (2-2)."
"04/19/2019","Cape Girardeau, Mo.",NA,"6","bot","11-7","Southeast Mo. St.","Tennessee Tech","WILBER, T. flied out to rf (1-2)."
"04/19/2019","Cape Girardeau, Mo.",NA,"6","bot","11-7","Southeast Mo. St.","Tennessee Tech","BLAZEVIC, A. singled to left center (2-2)."
"04/19/2019","Cape Girardeau, Mo.",NA,"6","bot","11-7","Southeast Mo. St.","Tennessee Tech","NIELSEN, A. reached on a fielders choice (3-1) BLAZEVIC, A. out at second ss to 2b."
"04/19/2019","Cape Girardeau, Mo.",NA,"7","top","12-7","Tennessee Tech","Southeast Mo. St.","FUNK homered to left field, RBI (3-2)."
"04/19/2019","Cape Girardeau, Mo.",NA,"7","top","12-7","Tennessee Tech","Southeast Mo. St.","HOGAN grounded out to 1b unassisted (0-0)."
"04/19/2019","Cape Girardeau, Mo.",NA,"7","top","12-7","Tennessee Tech","Southeast Mo. St.","HIGDON hit by pitch (1-1)."
"04/19/2019","Cape Girardeau, Mo.",NA,"7","top","12-7","Tennessee Tech","Southeast Mo. St.","STROHSCHEIN flied out to lf (0-0)."
"04/19/2019","Cape Girardeau, Mo.",NA,"7","top","12-7","Tennessee Tech","Southeast Mo. St.","HIGDON out at second c to 2b, caught stealing."
"04/19/2019","Cape Girardeau, Mo.",NA,"7","bot","12-7","Southeast Mo. St.","Tennessee Tech","KECK, A. flied out to cf (1-0)."
"04/19/2019","Cape Girardeau, Mo.",NA,"7","bot","12-7","Southeast Mo. St.","Tennessee Tech","FRITTS, T. walked (3-0)."
"04/19/2019","Cape Girardeau, Mo.",NA,"7","bot","12-7","Southeast Mo. St.","Tennessee Tech","FRITTS, T. advanced to second on a passed ball."
"04/19/2019","Cape Girardeau, Mo.",NA,"7","bot","12-7","Southeast Mo. St.","Tennessee Tech","SOUTHERLAND, walked (3-2)."
"04/19/2019","Cape Girardeau, Mo.",NA,"7","bot","12-7","Southeast Mo. St.","Tennessee Tech","BASLER, C. singled, bunt (0-1) SOUTHERLAND, advanced to second FRITTS, T. advanced to third."
"04/19/2019","Cape Girardeau, Mo.",NA,"7","bot","12-7","Southeast Mo. St.","Tennessee Tech","WRIGHT, D. grounded into double play ss to 2b to 1b (2-1) BASLER, C. out on the play."
"04/19/2019","Cape Girardeau, Mo.",NA,"8","top","12-7","Tennessee Tech","Southeast Mo. St.","HINCHMAN walked (3-2)."
"04/19/2019","Cape Girardeau, Mo.",NA,"8","top","12-7","Tennessee Tech","Southeast Mo. St.","DYER, J. walked (3-1) HINCHMAN advanced to second."
"04/19/2019","Cape Girardeau, Mo.",NA,"8","top","12-7","Tennessee Tech","Southeast Mo. St.","CARRERA singled to left field (0-1) DYER, J. advanced to second HINCHMAN advanced to third."
"04/19/2019","Cape Girardeau, Mo.",NA,"8","top","12-7","Tennessee Tech","Southeast Mo. St.","McMEANS reached on a fielders choice (0-0) CARRERA advanced to second DYER, J. advanced to third HINCHMAN out at home 3b to c."
"04/19/2019","Cape Girardeau, Mo.",NA,"8","top","13-7","Tennessee Tech","Southeast Mo. St.","JOHNS walked, RBI (3-0) McMEANS advanced to second CARRERA advanced to third DYER, J. scored."
"04/19/2019","Cape Girardeau, Mo.",NA,"8","top","13-7","Tennessee Tech","Southeast Mo. St.","MEYN, K. to p for CISNEROS, B.."
"04/19/2019","Cape Girardeau, Mo.",NA,"8","top","13-7","Tennessee Tech","Southeast Mo. St.","FUNK struck out swinging (2-2)."
"04/19/2019","Cape Girardeau, Mo.",NA,"8","top","13-7","Tennessee Tech","Southeast Mo. St.","HOGAN struck out swinging (1-2)."
"04/19/2019","Cape Girardeau, Mo.",NA,"8","bot","13-7","Southeast Mo. St.","Tennessee Tech","FAULKNER, P. hit by pitch."
"04/19/2019","Cape Girardeau, Mo.",NA,"8","bot","13-7","Southeast Mo. St.","Tennessee Tech","WILBER, T. walked (3-0) FAULKNER, P. advanced to second."
"04/19/2019","Cape Girardeau, Mo.",NA,"8","bot","13-7","Southeast Mo. St.","Tennessee Tech","SYLVESTER to p for HOLLEY."
"04/19/2019","Cape Girardeau, Mo.",NA,"8","bot","13-7","Southeast Mo. St.","Tennessee Tech","BLAZEVIC, A. walked (3-1) WILBER, T. advanced to second FAULKNER, P. advanced to third."
"04/19/2019","Cape Girardeau, Mo.",NA,"8","bot","13-8","Southeast Mo. St.","Tennessee Tech","NIELSEN, A. walked, RBI (3-0) BLAZEVIC, A. advanced to second WILBER, T. advanced to third FAULKNER, P. scored."
"04/19/2019","Cape Girardeau, Mo.",NA,"8","bot","13-8","Southeast Mo. St.","Tennessee Tech","KECK, A. struck out looking (1-2)."
"04/19/2019","Cape Girardeau, Mo.",NA,"8","bot","13-8","Southeast Mo. St.","Tennessee Tech","FRITTS, T. struck out swinging (1-2)."
"04/19/2019","Cape Girardeau, Mo.",NA,"8","bot","13-8","Southeast Mo. St.","Tennessee Tech","SOUTHERLAND, flied out to lf (0-2)."
"04/19/2019","Cape Girardeau, Mo.",NA,"9","top","13-8","Tennessee Tech","Southeast Mo. St.","HIGDON grounded out to p (1-1)."
"04/19/2019","Cape Girardeau, Mo.",NA,"9","top","13-8","Tennessee Tech","Southeast Mo. St.","STROHSCHEIN struck out swinging (2-2)."
"04/19/2019","Cape Girardeau, Mo.",NA,"9","top","13-8","Tennessee Tech","Southeast Mo. St.","HINCHMAN struck out swinging (2-2)."
"04/19/2019","Cape Girardeau, Mo.",NA,"9","bot","13-8","Southeast Mo. St.","Tennessee Tech","BASLER, C. singled to right field."
"04/19/2019","Cape Girardeau, Mo.",NA,"9","bot","13-8","Southeast Mo. St.","Tennessee Tech","WRIGHT, D. grounded into double play ss to 2b to 1b BASLER, C. out on the play."
"04/19/2019","Cape Girardeau, Mo.",NA,"9","bot","13-8","Southeast Mo. St.","Tennessee Tech","FAULKNER, P. struck out looking (3-2)."
