"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Smithfield, R.I.",NA,"3","bot","3-3","Bryant","LIU","WOODS, Matt singled through the right side, RBI; LANE, Alex advanced to second; RODRIGUEZ, Damaurys advanced to third; SMITH, Derek scored."
"03/26/2022","Smithfield, R.I.",NA,"3","bot","3-3","Bryant","LIU","TUCCILLO, John infield fly to ss."
"03/26/2022","Smithfield, R.I.",NA,"3","bot","3-4","Bryant","LIU","ALLEN, Logan walked, RBI; WOODS, Matt advanced to second; LANE, Alex advanced to third; RODRIGUEZ, Damaurys scored, unearned."
"03/26/2022","Smithfield, R.I.",NA,"3","bot","3-4","Bryant","LIU","PHINNEY, Jackson struck out swinging."
"03/26/2022","Smithfield, R.I.",NA,"4","top","3-4","LIU","Bryant","SURRETT, Seth grounded out to 3b."
"03/26/2022","Smithfield, R.I.",NA,"4","top","3-4","LIU","Bryant","ADAMS, Colin walked."
"03/26/2022","Smithfield, R.I.",NA,"4","top","3-4","LIU","Bryant","ADAMS, Colin advanced to second on a wild pitch."
"03/26/2022","Smithfield, R.I.",NA,"4","top","3-4","LIU","Bryant","POWER, Jack hit by pitch."
"03/26/2022","Smithfield, R.I.",NA,"4","top","3-4","LIU","Bryant","CIACCIO, Giovanni lined out to lf."
"03/26/2022","Smithfield, R.I.",NA,"4","top","3-4","LIU","Bryant","ADAMS, Colin picked off, out at second c to 2b."
"03/26/2022","Smithfield, R.I.",NA,"4","top","3-4","LIU","Bryant","LOB: 2"
"03/26/2022","Smithfield, R.I.",NA,"4","bot","3-4","Bryant","LIU","DITULLIO, Tommy struck out swinging."
"03/26/2022","Smithfield, R.I.",NA,"4","bot","3-4","Bryant","LIU","WOJTKOWSKI, Cole struck out looking."
"03/26/2022","Smithfield, R.I.",NA,"4","bot","3-4","Bryant","LIU","SMITH, Derek grounded out to 2b."
"03/26/2022","Smithfield, R.I.",NA,"5","top","3-4","LIU","Bryant","ALLEGRETTI, C. to p for BURROWS, Jared."
"03/26/2022","Smithfield, R.I.",NA,"5","top","3-4","LIU","Bryant","EDELMAN, Michael struck out swinging."
"03/26/2022","Smithfield, R.I.",NA,"5","top","3-4","LIU","Bryant","EXPOSITO,EJ grounded out to 3b."
"03/26/2022","Smithfield, R.I.",NA,"5","top","3-4","LIU","Bryant","TURNER, Luke grounded out to rf unassisted."
"03/26/2022","Smithfield, R.I.",NA,"5","bot","3-4","Bryant","LIU","RODRIGUEZ, Damaurys fouled out to c."
"03/26/2022","Smithfield, R.I.",NA,"5","bot","3-4","Bryant","LIU","LANE, Alex singled to left field."
"03/26/2022","Smithfield, R.I.",NA,"5","bot","3-4","Bryant","LIU","WOODS, Matt singled down the 3b line, bunt; LANE, Alex advanced to second."
"03/26/2022","Smithfield, R.I.",NA,"5","bot","3-4","Bryant","LIU","TUCCILLO, John reached on a fielder's choice; WOODS, Matt out at second 2b unassisted; LANE, Alex advanced to third."
"03/26/2022","Smithfield, R.I.",NA,"5","bot","3-4","Bryant","LIU","TUCCILLO, John stole second."
"03/26/2022","Smithfield, R.I.",NA,"5","bot","3-4","Bryant","LIU","ALLEN, Logan walked."
"03/26/2022","Smithfield, R.I.",NA,"5","bot","3-4","Bryant","LIU","DESALVO, Nick to p for WADE, Jalen."
"03/26/2022","Smithfield, R.I.",NA,"5","bot","3-4","Bryant","LIU","PHINNEY, Jackson grounded out to rf unassisted."
"03/26/2022","Smithfield, R.I.",NA,"5","bot","3-4","Bryant","LIU","H: 2 LOB: 3"
"03/26/2022","Smithfield, R.I.",NA,"6","top","3-4","LIU","Bryant","HARPER, Carlton grounded out to 2b."
"03/26/2022","Smithfield, R.I.",NA,"6","top","3-4","LIU","Bryant","WASSON, Christopher popped up to 2b."
"03/26/2022","Smithfield, R.I.",NA,"6","top","3-4","LIU","Bryant","SURRETT, Seth struck out looking."
"03/26/2022","Smithfield, R.I.",NA,"6","bot","3-4","Bryant","LIU","DITULLIO, Tommy grounded out to 2b."
"03/26/2022","Smithfield, R.I.",NA,"6","bot","3-4","Bryant","LIU","WOJTKOWSKI, Cole struck out swinging."
"03/26/2022","Smithfield, R.I.",NA,"6","bot","3-4","Bryant","LIU","SMITH, Derek hit by pitch."
"03/26/2022","Smithfield, R.I.",NA,"6","bot","3-4","Bryant","LIU","SMITH, Derek out at second c to ss, caught stealing."
"03/26/2022","Smithfield, R.I.",NA,"6","bot","3-4","Bryant","LIU","LOB: 1"
"03/26/2022","Smithfield, R.I.",NA,"7","top","3-4","LIU","Bryant","ADAMS, Colin struck out swinging."
"03/26/2022","Smithfield, R.I.",NA,"7","top","3-4","LIU","Bryant","POWER, Jack struck out swinging."
"03/26/2022","Smithfield, R.I.",NA,"7","top","3-4","LIU","Bryant","CIACCIO, Giovanni struck out swinging."
"03/26/2022","Smithfield, R.I.",NA,"7","bot","3-4","Bryant","LIU","RODRIGUEZ, Damaurys out at first 1b to p."
"03/26/2022","Smithfield, R.I.",NA,"7","bot","3-4","Bryant","LIU","LANE, Alex reached first on a fielding error by ss."
"03/26/2022","Smithfield, R.I.",NA,"7","bot","3-4","Bryant","LIU","WOODS, Matt grounded out to cf unassisted; LANE, Alex out at second cf to ss to 1b."
"03/26/2022","Smithfield, R.I.",NA,"7","bot","3-4","Bryant","LIU","E: 1"
"03/26/2022","Smithfield, R.I.",NA,"8","top","3-4","LIU","Bryant","EDELMAN, Michael grounded out to rf to right center unassisted."
"03/26/2022","Smithfield, R.I.",NA,"8","top","3-4","LIU","Bryant","EXPOSITO,EJ grounded out to 3b."
"03/26/2022","Smithfield, R.I.",NA,"8","top","3-4","LIU","Bryant","TURNER, Luke singled to shortstop."
"03/26/2022","Smithfield, R.I.",NA,"8","top","3-4","LIU","Bryant","PRICE, Connor pinch hit for HARPER, Carlton."
"03/26/2022","Smithfield, R.I.",NA,"8","top","3-4","LIU","Bryant","PROCTOR, Myles pinch ran for TURNER, Luke."
"03/26/2022","Smithfield, R.I.",NA,"8","top","4-4","LIU","Bryant","PRICE, Connor doubled down the lf line, RBI; PROCTOR, Myles scored."
"03/26/2022","Smithfield, R.I.",NA,"8","top","4-4","LIU","Bryant","LATKOWSKI,RJ pinch ran for PRICE, Connor."
"03/26/2022","Smithfield, R.I.",NA,"8","top","4-4","LIU","Bryant","WICHROWSKI, Brett to p for ALLEGRETTI, C.."
"03/26/2022","Smithfield, R.I.",NA,"8","top","4-4","LIU","Bryant","WASSON, Christopher walked."
"03/26/2022","Smithfield, R.I.",NA,"8","top","6-4","LIU","Bryant","SURRETT, Seth tripled to center field, 2 RBI; WASSON, Christopher scored; LATKOWSKI,RJ scored."
"03/26/2022","Smithfield, R.I.",NA,"8","top","6-4","LIU","Bryant","ADAMS, Colin struck out swinging, out at first c to 1b."
"03/26/2022","Smithfield, R.I.",NA,"8","bot","6-4","Bryant","LIU","BOEKHOUT, Bentley to 1b for PROCTOR, Myles."
"03/26/2022","Smithfield, R.I.",NA,"8","bot","6-4","Bryant","LIU","LATKOWSKI,RJ to dh."
"03/26/2022","Smithfield, R.I.",NA,"8","bot","6-4","Bryant","LIU","TORRES, Nick to p for DESALVO, Nick."
"03/26/2022","Smithfield, R.I.",NA,"8","bot","6-4","Bryant","LIU","TUCCILLO, John doubled to left center."
"03/26/2022","Smithfield, R.I.",NA,"8","bot","6-4","Bryant","LIU","ALLEN, Logan walked."
"03/26/2022","Smithfield, R.I.",NA,"8","bot","6-4","Bryant","LIU","PHINNEY, Jackson struck out swinging."
"03/26/2022","Smithfield, R.I.",NA,"8","bot","6-4","Bryant","LIU","STELLATO, Michael pinch hit for DITULLIO, Tommy."
"03/26/2022","Smithfield, R.I.",NA,"8","bot","6-4","Bryant","LIU","STELLATO, Michael struck out swinging."
"03/26/2022","Smithfield, R.I.",NA,"8","bot","6-4","Bryant","LIU","KELLY, Shane pinch hit for WOJTKOWSKI, Cole."
"03/26/2022","Smithfield, R.I.",NA,"8","bot","6-4","Bryant","LIU","KELLY, Shane struck out looking."
"03/26/2022","Smithfield, R.I.",NA,"9","top","6-4","LIU","Bryant","CARLO, Randy to 3b for STELLATO, Michael."
"03/26/2022","Smithfield, R.I.",NA,"9","top","6-4","LIU","Bryant","GUSTIN, Jake to 2b for KELLY, Shane."
"03/26/2022","Smithfield, R.I.",NA,"9","top","6-4","LIU","Bryant","POWER, Jack singled through the right side."
"03/26/2022","Smithfield, R.I.",NA,"9","top","6-4","LIU","Bryant","CIACCIO, Giovanni popped up to c, bunt."
"03/26/2022","Smithfield, R.I.",NA,"9","top","6-4","LIU","Bryant","EDELMAN, Michael struck out swinging; POWER, Jack advanced to second on a wild pitch."
"03/26/2022","Smithfield, R.I.",NA,"9","top","6-4","LIU","Bryant","EXPOSITO,EJ was intentionally walked."
"03/26/2022","Smithfield, R.I.",NA,"9","top","6-4","LIU","Bryant","BOEKHOUT, Bentley singled to shortstop; EXPOSITO,EJ advanced to second; POWER, Jack advanced to third."
"03/26/2022","Smithfield, R.I.",NA,"9","top","6-4","LIU","Bryant","LATKOWSKI,RJ fouled out to 1b."
"03/26/2022","Smithfield, R.I.",NA,"9","top","6-4","LIU","Bryant","H: 2 LOB: 3"
"03/26/2022","Smithfield, R.I.",NA,"9","bot","6-4","Bryant","LIU","SMITH, Derek walked."
"03/26/2022","Smithfield, R.I.",NA,"9","bot","6-4","Bryant","LIU","RODRIGUEZ, Damaurys struck out swinging."
"03/26/2022","Smithfield, R.I.",NA,"9","bot","6-4","Bryant","LIU","LANE, Alex grounded out to rf unassisted."
"03/26/2022","Smithfield, R.I.",NA,"9","bot","6-4","Bryant","LIU","WOODS, Matt grounded out to cf unassisted."
"03/26/2022","Smithfield, R.I.",NA,"9","top","6-4","LIU","Bryant","LOB: 1"
