"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2019","Buies Creek, N.C.",NA,"4","bot","0-1","Campbell","East Carolina","ANSHAW, T. struck out swinging."
"02/20/2019","Buies Creek, N.C.",NA,"5","top","0-1","East Carolina","Campbell","MOORE, L. to p for JOHNSON, S.."
"02/20/2019","Buies Creek, N.C.",NA,"5","top","0-1","East Carolina","Campbell","SMALLWOOD, C grounded out to 3b."
"02/20/2019","Buies Creek, N.C.",NA,"5","top","0-1","East Carolina","Campbell","BROWN, T. grounded out to 1b unassisted."
"02/20/2019","Buies Creek, N.C.",NA,"5","top","0-1","East Carolina","Campbell","BARBER, N. struck out swinging."
"02/20/2019","Buies Creek, N.C.",NA,"5","bot","0-1","Campbell","East Carolina","BENTON, T. to p for WILLIAMS, G.."
"02/20/2019","Buies Creek, N.C.",NA,"5","bot","0-1","Campbell","East Carolina","CHRISTIAN, M singled to left field."
"02/20/2019","Buies Creek, N.C.",NA,"5","bot","0-1","Campbell","East Carolina","WITT, C. grounded out to p, SAC, bunt3a CHRISTIAN, M advanced to second."
"02/20/2019","Buies Creek, N.C.",NA,"5","bot","0-2","Campbell","East Carolina","WOLF, C. singled to left field, RBI3a CHRISTIAN, M scored."
"02/20/2019","Buies Creek, N.C.",NA,"5","bot","0-2","Campbell","East Carolina","BAREFOOT, M. struck out swinging."
"02/20/2019","Buies Creek, N.C.",NA,"5","bot","0-2","Campbell","East Carolina","WOLF, C. stole second."
"02/20/2019","Buies Creek, N.C.",NA,"5","bot","0-2","Campbell","East Carolina","HRICA, A. flied out to lf."
"02/20/2019","Buies Creek, N.C.",NA,"6","top","0-2","East Carolina","Campbell","BLACKBURN, J to p for MOORE, L.."
"02/20/2019","Buies Creek, N.C.",NA,"6","top","0-2","East Carolina","Campbell","BURLESON, A. singled to left field."
"02/20/2019","Buies Creek, N.C.",NA,"6","top","0-2","East Carolina","Campbell","WORRELL, B. fouled out to 1b."
"02/20/2019","Buies Creek, N.C.",NA,"6","top","0-2","East Carolina","Campbell","NORBY, C. pinch hit for HOOVER, L.."
"02/20/2019","Buies Creek, N.C.",NA,"6","top","0-2","East Carolina","Campbell","BURLESON, A. advanced to second on a balk."
"02/20/2019","Buies Creek, N.C.",NA,"6","top","0-2","East Carolina","Campbell","NORBY, C. struck out swinging."
"02/20/2019","Buies Creek, N.C.",NA,"6","top","0-2","East Carolina","Campbell","WASHER, J. flied out to rf."
"02/20/2019","Buies Creek, N.C.",NA,"6","bot","0-2","Campbell","East Carolina","BAKER, D. to lf for NORBY, C.."
"02/20/2019","Buies Creek, N.C.",NA,"6","bot","0-2","Campbell","East Carolina","GIMENEZ, L. hit by pitch."
"02/20/2019","Buies Creek, N.C.",NA,"6","bot","0-2","Campbell","East Carolina","GIMENEZ, L. out at second c to ss, caught stealing."
"02/20/2019","Buies Creek, N.C.",NA,"6","bot","0-2","Campbell","East Carolina","PACKARD, S. flied out to cf."
"02/20/2019","Buies Creek, N.C.",NA,"6","bot","0-2","Campbell","East Carolina","MINNICK, Z. struck out swinging."
"02/20/2019","Buies Creek, N.C.",NA,"7","top","0-2","East Carolina","Campbell","TYLER, J. to p for BLACKBURN, J."
"02/20/2019","Buies Creek, N.C.",NA,"7","top","0-2","East Carolina","Campbell","CADDELL, S. struck out looking."
"02/20/2019","Buies Creek, N.C.",NA,"7","top","0-2","East Carolina","Campbell","LLOYD, B. walked."
"02/20/2019","Buies Creek, N.C.",NA,"7","top","0-2","East Carolina","Campbell","LLOYD, B. picked off, out at first c to 1b."
"02/20/2019","Buies Creek, N.C.",NA,"7","top","0-2","East Carolina","Campbell","SMALLWOOD, C flied out to lf."
"02/20/2019","Buies Creek, N.C.",NA,"7","bot","0-2","Campbell","East Carolina","COLMORE, C. to p for BENTON, T.."
"02/20/2019","Buies Creek, N.C.",NA,"7","bot","0-2","Campbell","East Carolina","ANSHAW, T. walked."
"02/20/2019","Buies Creek, N.C.",NA,"7","bot","0-2","Campbell","East Carolina","CHRISTIAN, M reached on a fielding error by p, bunt3a ANSHAW, T. advanced to second."
"02/20/2019","Buies Creek, N.C.",NA,"7","bot","0-2","Campbell","East Carolina","WITT, C. walked3a CHRISTIAN, M advanced to second3a ANSHAW, T. advanced to third."
"02/20/2019","Buies Creek, N.C.",NA,"7","bot","0-2","Campbell","East Carolina","VOLIVA, E. to p for COLMORE, C.."
"02/20/2019","Buies Creek, N.C.",NA,"7","bot","0-2","Campbell","East Carolina","WOLF, C. struck out looking."
"02/20/2019","Buies Creek, N.C.",NA,"7","bot","0-3","Campbell","East Carolina","BAREFOOT, M. flied out to cf, SF, RBI3a CHRISTIAN, M advanced to third3a ANSHAW, T. scored, unearned."
"02/20/2019","Buies Creek, N.C.",NA,"7","bot","0-4","Campbell","East Carolina","HRICA, A. reached on a throwing error by p3a WITT, C. advanced to second3a CHRISTIAN, M scored, unearned."
"02/20/2019","Buies Creek, N.C.",NA,"7","bot","0-4","Campbell","East Carolina","GIMENEZ, L. flied out to cf."
"02/20/2019","Buies Creek, N.C.",NA,"8","top","0-4","East Carolina","Campbell","BAREFOOT, M. to p."
"02/20/2019","Buies Creek, N.C.",NA,"8","top","0-4","East Carolina","Campbell","PACKARD, S. to rf."
"02/20/2019","Buies Creek, N.C.",NA,"8","top","0-4","East Carolina","Campbell","WITT, C. to lf."
"02/20/2019","Buies Creek, N.C.",NA,"8","top","0-4","East Carolina","Campbell","for TYLER, J.."
"02/20/2019","Buies Creek, N.C.",NA,"8","top","0-4","East Carolina","Campbell","HARRIS, G. to rf for PACKARD, S.."
"02/20/2019","Buies Creek, N.C.",NA,"8","top","0-4","East Carolina","Campbell","BROWN, T. struck out swinging."
"02/20/2019","Buies Creek, N.C.",NA,"8","top","0-4","East Carolina","Campbell","BARBER, N. walked."
"02/20/2019","Buies Creek, N.C.",NA,"8","top","0-4","East Carolina","Campbell","BURLESON, A. singled to right field3a BARBER, N. advanced to third."
"02/20/2019","Buies Creek, N.C.",NA,"8","top","3-4","East Carolina","Campbell","WORRELL, B. homered to left center, 3 RBI3a BURLESON, A. scored3a BARBER, N. scored."
"02/20/2019","Buies Creek, N.C.",NA,"8","top","3-4","East Carolina","Campbell","BAKER, D. walked."
"02/20/2019","Buies Creek, N.C.",NA,"8","top","3-4","East Carolina","Campbell","BAREFOOT, M. to lf."
"02/20/2019","Buies Creek, N.C.",NA,"8","top","3-4","East Carolina","Campbell","MESSER, T. to p for WITT, C.."
"02/20/2019","Buies Creek, N.C.",NA,"8","top","3-4","East Carolina","Campbell","WASHER, J. singled to left field3a BAKER, D. advanced to second."
"02/20/2019","Buies Creek, N.C.",NA,"8","top","3-4","East Carolina","Campbell","WASHER, J. out at second c to 2b, caught stealing3a BAKER, D. advanced to third."
"02/20/2019","Buies Creek, N.C.",NA,"8","top","3-4","East Carolina","Campbell","CADDELL, S. struck out swinging."
"02/20/2019","Buies Creek, N.C.",NA,"8","bot","3-4","Campbell","East Carolina","GILES, R. to p for VOLIVA, E.."
"02/20/2019","Buies Creek, N.C.",NA,"8","bot","3-4","Campbell","East Carolina","HARRIS, G. flied out to rf."
"02/20/2019","Buies Creek, N.C.",NA,"8","bot","3-4","Campbell","East Carolina","MINNICK, Z. grounded out to 3b."
"02/20/2019","Buies Creek, N.C.",NA,"8","bot","3-4","Campbell","East Carolina","ANSHAW, T. reached on a fielding error by ss."
"02/20/2019","Buies Creek, N.C.",NA,"8","bot","3-6","Campbell","East Carolina","CHRISTIAN, M homered to left center, 2 RBI, unearned3a ANSHAW, T. scored, unearned."
"02/20/2019","Buies Creek, N.C.",NA,"8","bot","3-6","Campbell","East Carolina","MESSER, T. struck out looking."
"02/20/2019","Buies Creek, N.C.",NA,"9","top","3-6","East Carolina","Campbell","LLOYD, B. walked."
"02/20/2019","Buies Creek, N.C.",NA,"9","top","3-6","East Carolina","Campbell","SMALLWOOD, C walked3a LLOYD, B. advanced to second."
"02/20/2019","Buies Creek, N.C.",NA,"9","top","3-6","East Carolina","Campbell","JAYNE, C. pinch ran for SMALLWOOD, C."
"02/20/2019","Buies Creek, N.C.",NA,"9","top","3-6","East Carolina","Campbell","BROWN, T. walked3a JAYNE, C. advanced to second3a LLOYD, B. advanced to third."
"02/20/2019","Buies Creek, N.C.",NA,"9","top","3-6","East Carolina","Campbell","FRANCISCO, T pinch hit for BARBER, N.."
"02/20/2019","Buies Creek, N.C.",NA,"9","top","3-6","East Carolina","Campbell","TYSON, W. to p for MESSER, T.."
"02/20/2019","Buies Creek, N.C.",NA,"9","top","4-6","East Carolina","Campbell","FRANCISCO, T hit into double play ss to 1b3a BROWN, T. out on the play3a JAYNE, C. advanced to third3a LLOYD, B. scored."
"02/20/2019","Buies Creek, N.C.",NA,"9","top","6-6","East Carolina","Campbell","BURLESON, A. homered to left center, 2 RBI3a JAYNE, C. scored."
"02/20/2019","Buies Creek, N.C.",NA,"9","top","6-6","East Carolina","Campbell","WORRELL, B. struck out swinging."
"02/20/2019","Buies Creek, N.C.",NA,"9","bot","6-6","Campbell","East Carolina","JENKINS, C. to rf for JAYNE, C.."
"02/20/2019","Buies Creek, N.C.",NA,"9","bot","6-6","Campbell","East Carolina","FRANCISCO, T to 3b."
"02/20/2019","Buies Creek, N.C.",NA,"9","bot","6-6","Campbell","East Carolina","BARNES, Z. to p for GILES, R.."
"02/20/2019","Buies Creek, N.C.",NA,"9","bot","6-6","Campbell","East Carolina","WOLF, C. struck out swinging."
"02/20/2019","Buies Creek, N.C.",NA,"9","bot","6-6","Campbell","East Carolina","BAREFOOT, M. singled to shortstop."
"02/20/2019","Buies Creek, N.C.",NA,"9","bot","6-6","Campbell","East Carolina","HRICA, A. singled to center field3a BAREFOOT, M. advanced to second."
"02/20/2019","Buies Creek, N.C.",NA,"9","bot","6-7","Campbell","East Carolina","GIMENEZ, L. singled to right center, RBI3a HRICA, A. advanced to second3a BAREFOOT, M. scored."
