"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Los Angeles, CA",NA,"2","bot","0-5","Southern California","San Jose St.","Turner, T. walked (3-0)."
"04/03/2022","Los Angeles, CA",NA,"2","bot","0-6","Southern California","San Jose St.","Colon-Rosado singled to right field (0-2); Turner, T. advanced to third, scored on the throw."
"04/03/2022","Los Angeles, CA",NA,"2","bot","0-6","Southern California","San Jose St.","Colon-Rosado stole second."
"04/03/2022","Los Angeles, CA",NA,"2","bot","0-6","Southern California","San Jose St.","Guillemette walked (3-2)."
"04/03/2022","Los Angeles, CA",NA,"2","bot","0-6","Southern California","San Jose St.","Thompson to p for Eden."
"04/03/2022","Los Angeles, CA",NA,"2","bot","0-6","Southern California","San Jose St.","Halsema, T. flied out to cf (3-1)."
"04/03/2022","Los Angeles, CA",NA,"2","bot","0-6","Southern California","San Jose St.","R: 6 H: 5 LOB: 2"
"04/03/2022","Los Angeles, CA",NA,"3","top","0-6","San Jose St.","Southern California","Cadena fouled out to 1b (0-1)."
"04/03/2022","Los Angeles, CA",NA,"3","top","0-6","San Jose St.","Southern California","Hernandez walked (3-1)."
"04/03/2022","Los Angeles, CA",NA,"3","top","0-6","San Jose St.","Southern California","Hardy reached on a fielder's choice, advanced to second on a throwing error by ss (0-0); Hernandez out at second 2b to ss."
"04/03/2022","Los Angeles, CA",NA,"3","top","1-6","San Jose St.","Southern California","Hamchuk doubled down the rf line, RBI (1-2); Hardy scored, unearned."
"04/03/2022","Los Angeles, CA",NA,"3","top","1-6","San Jose St.","Southern California","Shimashita flied out to rf (0-2)."
"04/03/2022","Los Angeles, CA",NA,"3","bot","1-6","Southern California","San Jose St.","Lozano, T. walked (3-1)."
"04/03/2022","Los Angeles, CA",NA,"3","bot","1-6","Southern California","San Jose St.","Olmstead, J. reached on a fielder's choice (1-2); Lozano, T. out at second ss to 2b."
"04/03/2022","Los Angeles, CA",NA,"3","bot","1-6","Southern California","San Jose St.","Olmstead, J. out at second c to 2b, caught stealing."
"04/03/2022","Los Angeles, CA",NA,"3","bot","1-6","Southern California","San Jose St.","Lopez, N. walked (3-2)."
"04/03/2022","Los Angeles, CA",NA,"3","bot","1-6","Southern California","San Jose St.","Thomas, R. walked (3-2); Lopez, N. advanced to second."
"04/03/2022","Los Angeles, CA",NA,"3","bot","1-6","Southern California","San Jose St.","Smith, D. walked (3-2); Thomas, R. advanced to second; Lopez, N. advanced to third."
"04/03/2022","Los Angeles, CA",NA,"3","bot","1-6","Southern California","San Jose St.","Turner, T. struck out swinging (0-2)."
"04/03/2022","Los Angeles, CA",NA,"4","top","1-6","San Jose St.","Southern California","McAdoo reached on an error by 1b (0-0)."
"04/03/2022","Los Angeles, CA",NA,"4","top","1-6","San Jose St.","Southern California","Bowling hit by pitch (1-2); McAdoo advanced to second."
"04/03/2022","Los Angeles, CA",NA,"4","top","1-6","San Jose St.","Southern California","Gastelum hit by pitch (0-2); Bowling advanced to second; McAdoo advanced to third."
"04/03/2022","Los Angeles, CA",NA,"4","top","2-6","San Jose St.","Southern California","Colette flied out to cf, SF, RBI (1-1); Bowling advanced to third; McAdoo scored, unearned."
"04/03/2022","Los Angeles, CA",NA,"4","top","2-6","San Jose St.","Southern California","Cadena reached on a fielder's choice (0-0); Gastelum advanced to second; Bowling out at home 3b to c."
"04/03/2022","Los Angeles, CA",NA,"4","top","2-6","San Jose St.","Southern California","Hernandez flied out to lf (0-0)."
"04/03/2022","Los Angeles, CA",NA,"4","bot","2-6","Southern California","San Jose St.","Colon-Rosado hit by pitch (0-0)."
"04/03/2022","Los Angeles, CA",NA,"4","bot","2-6","Southern California","San Jose St.","Morales to p for Thompson."
"04/03/2022","Los Angeles, CA",NA,"4","bot","2-6","Southern California","San Jose St.","Guillemette singled through the left side (3-2); Colon-Rosado advanced to second."
"04/03/2022","Los Angeles, CA",NA,"4","bot","2-6","Southern California","San Jose St.","Halsema, T. reached on a fielder's choice (1-1); Guillemette advanced to second; Colon-Rosado out at third ss to 3b."
"04/03/2022","Los Angeles, CA",NA,"4","bot","2-6","Southern California","San Jose St.","Lozano, T. grounded into double play p to ss to 1b (2-2); Halsema, T. out on the play."
"04/03/2022","Los Angeles, CA",NA,"5","top","2-6","San Jose St.","Southern California","Hardy grounded out to p (0-1)."
"04/03/2022","Los Angeles, CA",NA,"5","top","2-6","San Jose St.","Southern California","Hamchuk flied out to rf (2-2)."
"04/03/2022","Los Angeles, CA",NA,"5","top","2-6","San Jose St.","Southern California","Shimashita grounded out to 1b unassisted (0-0)."
"04/03/2022","Los Angeles, CA",NA,"5","bot","2-6","Southern California","San Jose St.","Olmstead, J. grounded out to ss (1-1)."
"04/03/2022","Los Angeles, CA",NA,"5","bot","2-6","Southern California","San Jose St.","Lopez, N. walked (3-2)."
"04/03/2022","Los Angeles, CA",NA,"5","bot","2-6","Southern California","San Jose St.","Thomas, R. reached on a fielder's choice (1-2); Lopez, N. out at second 1b to ss."
"04/03/2022","Los Angeles, CA",NA,"5","bot","2-6","Southern California","San Jose St.","Thomas, R. advanced to second on a wild pitch."
"04/03/2022","Los Angeles, CA",NA,"5","bot","2-6","Southern California","San Jose St.","Smith, D. walked (3-2)."
"04/03/2022","Los Angeles, CA",NA,"5","bot","2-6","Southern California","San Jose St.","Turner, T. grounded out to 1b unassisted (1-2)."
"04/03/2022","Los Angeles, CA",NA,"5","bot","2-6","Southern California","San Jose St.","LOB: 2"
"04/03/2022","Los Angeles, CA",NA,"6","top","2-6","San Jose St.","Southern California","McAdoo flied out to rf (0-0)."
"04/03/2022","Los Angeles, CA",NA,"6","top","2-6","San Jose St.","Southern California","Bowling struck out swinging (0-2)."
"04/03/2022","Los Angeles, CA",NA,"6","top","2-6","San Jose St.","Southern California","Gastelum flied out to rf (2-1)."
"04/03/2022","Los Angeles, CA",NA,"6","bot","2-6","Southern California","San Jose St.","Spencer to p for Morales."
"04/03/2022","Los Angeles, CA",NA,"6","bot","2-6","Southern California","San Jose St.","Colon-Rosado walked (3-2)."
"04/03/2022","Los Angeles, CA",NA,"6","bot","2-6","Southern California","San Jose St.","Guillemette grounded into double play ss to 2b to 1b (0-0); Colon-Rosado out on the play."
"04/03/2022","Los Angeles, CA",NA,"6","bot","2-6","Southern California","San Jose St.","Halsema, T. grounded out to ss (2-2)."
"04/03/2022","Los Angeles, CA",NA,"7","top","2-6","San Jose St.","Southern California","Colette walked (3-2)."
"04/03/2022","Los Angeles, CA",NA,"7","top","2-6","San Jose St.","Southern California","Cadena flied out to rf (1-0)."
"04/03/2022","Los Angeles, CA",NA,"7","top","2-6","San Jose St.","Southern California","Hernandez grounded into double play 3b to 2b to 1b (0-1); Colette out on the play."
"04/03/2022","Los Angeles, CA",NA,"7","bot","2-6","Southern California","San Jose St.","Lozano, T. flied out to rf (2-1)."
"04/03/2022","Los Angeles, CA",NA,"7","bot","2-6","Southern California","San Jose St.","Olmstead, J. flied out to rf (1-0)."
"04/03/2022","Los Angeles, CA",NA,"7","bot","2-6","Southern California","San Jose St.","Lopez, N. doubled to right field (1-0)."
"04/03/2022","Los Angeles, CA",NA,"7","bot","2-6","Southern California","San Jose St.","Hamchuk to lf."
"04/03/2022","Los Angeles, CA",NA,"7","bot","2-6","Southern California","San Jose St.","Shimashita to p."
"04/03/2022","Los Angeles, CA",NA,"7","bot","2-6","Southern California","San Jose St.","Mercado to ss for Hernandez."
"04/03/2022","Los Angeles, CA",NA,"7","bot","2-6","Southern California","San Jose St.","Hill to rf for Hardy."
"04/03/2022","Los Angeles, CA",NA,"7","bot","2-6","Southern California","San Jose St.","/  for Spencer."
"04/03/2022","Los Angeles, CA",NA,"7","bot","2-6","Southern California","San Jose St.","Thomas, R. flied out to cf (1-1)."
"04/03/2022","Los Angeles, CA",NA,"7","bot","2-6","Southern California","San Jose St.","H: 1 LOB: 1"
"04/03/2022","Los Angeles, CA",NA,"8","top","2-6","San Jose St.","Southern California","Hill fouled out to 3b (0-1)."
"04/03/2022","Los Angeles, CA",NA,"8","top","2-6","San Jose St.","Southern California","Hamchuk flied out to cf (0-0)."
"04/03/2022","Los Angeles, CA",NA,"8","top","2-6","San Jose St.","Southern California","Shimashita grounded out to 3b (0-0)."
"04/03/2022","Los Angeles, CA",NA,"8","bot","2-6","Southern California","San Jose St.","Smith, D. grounded out to ss (0-1)."
"04/03/2022","Los Angeles, CA",NA,"8","bot","2-6","Southern California","San Jose St.","Turner, T. flied out to cf (0-0)."
"04/03/2022","Los Angeles, CA",NA,"8","bot","2-6","Southern California","San Jose St.","Colon-Rosado hit by pitch (0-0)."
"04/03/2022","Los Angeles, CA",NA,"8","bot","2-6","Southern California","San Jose St.","Shimashita to rf."
"04/03/2022","Los Angeles, CA",NA,"8","bot","2-6","Southern California","San Jose St.","Hill to p."
"04/03/2022","Los Angeles, CA",NA,"8","bot","2-6","Southern California","San Jose St.","Guillemette singled to center field, advanced to second on the throw (1-1); Colon-Rosado advanced to third."
"04/03/2022","Los Angeles, CA",NA,"8","bot","2-6","Southern California","San Jose St.","Halsema, T. struck out swinging (2-2)."
"04/03/2022","Los Angeles, CA",NA,"8","bot","2-6","Southern California","San Jose St.","H: 1 LOB: 2"
"04/03/2022","Los Angeles, CA",NA,"9","top","2-6","San Jose St.","Southern California","Lambert, C. to p for Hurley, C.."
"04/03/2022","Los Angeles, CA",NA,"9","top","2-6","San Jose St.","Southern California","McAdoo grounded out to 2b (0-2)."
"04/03/2022","Los Angeles, CA",NA,"9","top","2-6","San Jose St.","Southern California","Bowling struck out swinging (2-2)."
"04/03/2022","Los Angeles, CA",NA,"9","top","2-6","San Jose St.","Southern California","Gastelum struck out swinging (2-2)."
