"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Bethlehem, Pa.",NA,"5","bot","1-0","Lehigh","Navy","Cichocki, E. flied out to cf (0-0)."
"04/04/2021","Bethlehem, Pa.",NA,"6","top","1-0","Navy","Lehigh","Rausch, K. walked (3-1 BBKBB)."
"04/04/2021","Bethlehem, Pa.",NA,"6","top","1-0","Navy","Lehigh","Wurth, Sam to p for Rich, Lucas."
"04/04/2021","Bethlehem, Pa.",NA,"6","top","1-0","Navy","Lehigh","Diaz, E. grounded out to 3b, SAC, bunt (0-0)3a Rausch, K. advanced to second."
"04/04/2021","Bethlehem, Pa.",NA,"6","top","1-0","Navy","Lehigh","Simourian, J flied out to rf (1-2 KKB)."
"04/04/2021","Bethlehem, Pa.",NA,"6","top","1-0","Navy","Lehigh","Keller, L. fouled out to rf (3-1 BBKB)."
"04/04/2021","Bethlehem, Pa.",NA,"6","top","1-3","Navy","Lehigh","LOB: 1"
"04/04/2021","Bethlehem, Pa.",NA,"6","bot","1-0","Lehigh","Navy","Sweeney, G. walked (3-0 BBBB)."
"04/04/2021","Bethlehem, Pa.",NA,"6","bot","1-0","Lehigh","Navy","Rother, C. singled to center field (1-1 BK)3a Sweeney, G. advanced to third."
"04/04/2021","Bethlehem, Pa.",NA,"6","bot","1-1","Lehigh","Navy","Gorla, Joe reached on a fielders choice, RBI (0-1 K)3a Rother, C. out at second ss to 2b3a Sweeney, G. scored."
"04/04/2021","Bethlehem, Pa.",NA,"6","bot","1-1","Lehigh","Navy","Gorla, Joe advanced to second on a wild pitch."
"04/04/2021","Bethlehem, Pa.",NA,"6","bot","1-1","Lehigh","Navy","Retzbach, A. walked (3-0 BBBB)."
"04/04/2021","Bethlehem, Pa.",NA,"6","bot","1-1","Lehigh","Navy","Ferguson, J. to p for Early, R.."
"04/04/2021","Bethlehem, Pa.",NA,"6","bot","1-1","Lehigh","Navy","Retzbach, A. advanced to second3a Gorla, Joe advanced to third on a passed ball."
"04/04/2021","Bethlehem, Pa.",NA,"6","bot","1-3","Lehigh","Navy","Nole, A. singled down the lf line, out at second lf to 2b, 2 RBI (1-2 KBK)3a Retzbach, A. scored, unearned3a Gorla, Joe scored."
"04/04/2021","Bethlehem, Pa.",NA,"6","bot","1-3","Lehigh","Navy","Davis, Riley struck out swinging (0-2 KFFFS)."
"04/04/2021","Bethlehem, Pa.",NA,"6","top","1-3","Navy","Lehigh","R: 3 H: 2"
"04/04/2021","Bethlehem, Pa.",NA,"7","top","1-3","Navy","Lehigh","Smith, A. flied out to cf (1-1 KB)."
"04/04/2021","Bethlehem, Pa.",NA,"7","top","1-3","Navy","Lehigh","Stevens, Z. singled to center field (0-0)."
"04/04/2021","Bethlehem, Pa.",NA,"7","top","1-3","Navy","Lehigh","Policelli, C flied out to rf (0-1 K)."
"04/04/2021","Bethlehem, Pa.",NA,"7","top","1-3","Navy","Lehigh","Valdez, N. flied out to rf (1-2 BKS)."
"04/04/2021","Bethlehem, Pa.",NA,"7","top","1-3","Navy","Lehigh","H: 1 LOB: 1"
"04/04/2021","Bethlehem, Pa.",NA,"7","bot","1-3","Lehigh","Navy","Young, Tyler grounded out to p (0-0)."
"04/04/2021","Bethlehem, Pa.",NA,"7","bot","1-3","Lehigh","Navy","McKenna, Q. grounded out to ss (0-0)."
"04/04/2021","Bethlehem, Pa.",NA,"7","bot","1-3","Lehigh","Navy","Cichocki, E. grounded out to 3b (1-2 KFB)."
"04/04/2021","Bethlehem, Pa.",NA,"8","top","1-3","Navy","Lehigh","Duffey, R. struck out looking (0-2 KSK)."
"04/04/2021","Bethlehem, Pa.",NA,"8","top","1-3","Navy","Lehigh","Rausch, K. grounded out to ss (0-2 KF)."
"04/04/2021","Bethlehem, Pa.",NA,"8","top","1-3","Navy","Lehigh","Diaz, E. grounded out to ss (1-1 KB)."
"04/04/2021","Bethlehem, Pa.",NA,"8","bot","1-3","Lehigh","Navy","Sweeney, G. flied out to cf to right center (1-0 B)."
"04/04/2021","Bethlehem, Pa.",NA,"8","bot","1-3","Lehigh","Navy","Rother, C. grounded out to ss (0-2 FS)."
"04/04/2021","Bethlehem, Pa.",NA,"8","bot","1-3","Lehigh","Navy","Gorla, Joe struck out swinging (3-2 KFBFBBS)."
"04/04/2021","Bethlehem, Pa.",NA,"9","top","1-3","Navy","Lehigh","Simourian, J singled to right field (1-2 BSK)."
"04/04/2021","Bethlehem, Pa.",NA,"9","top","1-3","Navy","Lehigh","Keller, L. singled to right field (2-1 BBK)3a Simourian, J advanced to second."
"04/04/2021","Bethlehem, Pa.",NA,"9","top","1-3","Navy","Lehigh","Smith, A. reached on a fielders choice (1-2 KBK)3a Keller, L. out at second 2b to ss3a Simourian, J advanced to third."
"04/04/2021","Bethlehem, Pa.",NA,"9","top","1-3","Navy","Lehigh","Raba, Z. pinch ran for Smith, A.."
"04/04/2021","Bethlehem, Pa.",NA,"9","top","1-3","Navy","Lehigh","Stevens, Z. grounded into double play ss to 2b to 1b (0-1 K)3a Raba, Z. out on the play."
"04/04/2021","Bethlehem, Pa.",NA,"9","top","1-3","Navy","Lehigh","H: 2 LOB: 1"
