"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Mobile, Ala.",NA,"3","bot","5-0","South Alabama","Georgia St.","Aberouette struck out swinging, out at first c to 1b (2-2 BFBKS)."
"04/19/2019","Mobile, Ala.",NA,"4","top","5-0","Georgia St.","South Alabama","1 hour, 20 minute weather delay 4:20 p.m.-5:30 p.m."
"04/19/2019","Mobile, Ala.",NA,"4","top","5-0","Georgia St.","South Alabama","Cheney, G. struck out looking (2-2 BKKBFK)."
"04/19/2019","Mobile, Ala.",NA,"4","top","5-0","Georgia St.","South Alabama","Bell, B. struck out looking (2-2 BBKSFK)."
"04/19/2019","Mobile, Ala.",NA,"4","top","5-0","Georgia St.","South Alabama","Merejo, E. grounded out to 3b (0-2 KF)."
"04/19/2019","Mobile, Ala.",NA,"4","bot","5-1","South Alabama","Georgia St.","Montiel homered to left field, RBI (0-0)."
"04/19/2019","Mobile, Ala.",NA,"4","bot","5-1","South Alabama","Georgia St.","DeLaTorre grounded out to 2b (2-1 KBB)."
"04/19/2019","Mobile, Ala.",NA,"4","bot","5-1","South Alabama","Georgia St.","Dailey doubled to right center (2-1 BKB)."
"04/19/2019","Mobile, Ala.",NA,"4","bot","5-1","South Alabama","Georgia St.","Shell flied out to cf (0-1 F)."
"04/19/2019","Mobile, Ala.",NA,"4","bot","5-1","South Alabama","Georgia St.","Dailey advanced to third on a wild pitch."
"04/19/2019","Mobile, Ala.",NA,"4","bot","5-1","South Alabama","Georgia St.","Wilson struck out swinging (1-2 SKBFS)."
"04/19/2019","Mobile, Ala.",NA,"5","top","5-1","Georgia St.","South Alabama","Frady, C. walked (3-2 KBKBBB)."
"04/19/2019","Mobile, Ala.",NA,"5","top","5-1","Georgia St.","South Alabama","Harper, R. doubled down the lf line (2-2 FKBB)3a Frady, C. advanced to third."
"04/19/2019","Mobile, Ala.",NA,"5","top","5-1","Georgia St.","South Alabama","Leonard, L. struck out swinging (2-2 SSBBS)."
"04/19/2019","Mobile, Ala.",NA,"5","top","7-1","Georgia St.","South Alabama","Smith, J. singled through the right side, 2 RBI (2-2 BSFBF)3a Harper, R. scored3a Frady, C. scored."
"04/19/2019","Mobile, Ala.",NA,"5","top","7-1","Georgia St.","South Alabama","Davies, D. struck out swinging (0-2 KKS)."
"04/19/2019","Mobile, Ala.",NA,"5","top","7-1","Georgia St.","South Alabama","Smith, J. stole second."
"04/19/2019","Mobile, Ala.",NA,"5","top","7-1","Georgia St.","South Alabama","Deas, D. struck out swinging, out at first c to 1b (2-2 BBKFS)."
"04/19/2019","Mobile, Ala.",NA,"5","bot","7-1","South Alabama","Georgia St.","Watson, R. to p for Clark, S.."
"04/19/2019","Mobile, Ala.",NA,"5","bot","7-1","South Alabama","Georgia St.","Sandle walked (3-1 KBBBB)."
"04/19/2019","Mobile, Ala.",NA,"5","bot","7-1","South Alabama","Georgia St.","Perkins flied out to rf (1-0 B)3a Sandle advanced to second."
"04/19/2019","Mobile, Ala.",NA,"5","bot","7-1","South Alabama","Georgia St.","Davis singled to second base (0-0)3a Sandle advanced to third."
"04/19/2019","Mobile, Ala.",NA,"5","bot","7-2","South Alabama","Georgia St.","Aberouette flied out to lf, SAC, RBI (2-2 FFBB)3a Sandle scored."
"04/19/2019","Mobile, Ala.",NA,"5","bot","7-2","South Alabama","Georgia St.","Montiel struck out swinging (1-2 BKFS)."
"04/19/2019","Mobile, Ala.",NA,"6","top","7-2","Georgia St.","South Alabama","Cheney, G. grounded out to 3b (0-0)."
"04/19/2019","Mobile, Ala.",NA,"6","top","7-2","Georgia St.","South Alabama","Bell, B. walked (3-2 BBBKKB)."
"04/19/2019","Mobile, Ala.",NA,"6","top","7-2","Georgia St.","South Alabama","Bell, B. out at second p to 1b to ss, caught stealing."
"04/19/2019","Mobile, Ala.",NA,"6","top","7-2","Georgia St.","South Alabama","Merejo, E. struck out looking (1-2 SBFK)."
"04/19/2019","Mobile, Ala.",NA,"6","bot","7-2","South Alabama","Georgia St.","DeLaTorre singled up the middle (0-0)."
"04/19/2019","Mobile, Ala.",NA,"6","bot","7-2","South Alabama","Georgia St.","Dailey doubled down the lf line (1-1 KB)3a DeLaTorre advanced to third."
"04/19/2019","Mobile, Ala.",NA,"6","bot","7-2","South Alabama","Georgia St.","Shell walked (3-0 BBBB)."
"04/19/2019","Mobile, Ala.",NA,"6","bot","7-6","South Alabama","Georgia St.","Wilson homered to center field, 4 RBI (2-1 FBB)3a Shell scored3a Dailey scored3a DeLaTorre scored."
"04/19/2019","Mobile, Ala.",NA,"6","bot","7-6","South Alabama","Georgia St.","Sandle flied out to cf (0-0)."
"04/19/2019","Mobile, Ala.",NA,"6","bot","7-6","South Alabama","Georgia St.","Perkins flied out to cf (2-0 BB)."
"04/19/2019","Mobile, Ala.",NA,"6","bot","7-6","South Alabama","Georgia St.","Davis grounded out to 1b unassisted (1-0 B)."
"04/19/2019","Mobile, Ala.",NA,"7","top","7-6","Georgia St.","South Alabama","Frady, C. grounded out to 2b (1-0 B)."
"04/19/2019","Mobile, Ala.",NA,"7","top","7-6","Georgia St.","South Alabama","Harper, R. struck out looking (2-2 BBKSK)."
"04/19/2019","Mobile, Ala.",NA,"7","top","7-6","Georgia St.","South Alabama","Leonard, L. struck out swinging (3-2 BKSBBS)."
"04/19/2019","Mobile, Ala.",NA,"7","bot","7-6","South Alabama","Georgia St.","Horton, T. to p for Watson, R.."
"04/19/2019","Mobile, Ala.",NA,"7","bot","7-6","South Alabama","Georgia St.","Aberouette grounded out to ss (0-1 K)."
"04/19/2019","Mobile, Ala.",NA,"7","bot","7-6","South Alabama","Georgia St.","Montiel doubled to center field, advanced to third on a fielding error by rf (0-0)."
"04/19/2019","Mobile, Ala.",NA,"7","bot","7-6","South Alabama","Georgia St.","DeLaTorre walked (3-0 BBBB)."
"04/19/2019","Mobile, Ala.",NA,"7","bot","7-6","South Alabama","Georgia St.","Dailey struck out looking (3-2 KFBBFBK)."
"04/19/2019","Mobile, Ala.",NA,"7","bot","7-6","South Alabama","Georgia St.","Shell popped up to ss (2-1 BBK)."
"04/19/2019","Mobile, Ala.",NA,"8","top","7-6","Georgia St.","South Alabama","DeSantis to p for Lambert."
"04/19/2019","Mobile, Ala.",NA,"8","top","7-6","Georgia St.","South Alabama","Smith, J. struck out looking (1-2 BFSK)."
"04/19/2019","Mobile, Ala.",NA,"8","top","7-6","Georgia St.","South Alabama","Davies, D. walked (3-1 KBBBB)."
"04/19/2019","Mobile, Ala.",NA,"8","top","7-6","Georgia St.","South Alabama","Deas, D. flied out to cf to right center (1-2 BKF)."
"04/19/2019","Mobile, Ala.",NA,"8","top","7-6","Georgia St.","South Alabama","Davies, D. out at first p to 1b, picked off."
"04/19/2019","Mobile, Ala.",NA,"8","bot","7-7","South Alabama","Georgia St.","Wilson homered to right field, RBI (2-2 BKBK)."
"04/19/2019","Mobile, Ala.",NA,"8","bot","7-7","South Alabama","Georgia St.","Sandle doubled to left center (1-0 B)."
"04/19/2019","Mobile, Ala.",NA,"8","bot","7-7","South Alabama","Georgia St.","Perkins flied out to lf (1-2 BSFF)3a Sandle advanced to third."
"04/19/2019","Mobile, Ala.",NA,"8","bot","7-7","South Alabama","Georgia St.","Davis intentionally walked."
"04/19/2019","Mobile, Ala.",NA,"8","bot","7-8","South Alabama","Georgia St.","Aberouette reached on a fielders choice, SAC, bunt, RBI (0-0)3a Davis advanced to second3a Sandle scored."
"04/19/2019","Mobile, Ala.",NA,"8","bot","7-8","South Alabama","Georgia St.","Thomas pinch ran for Aberouette."
"04/19/2019","Mobile, Ala.",NA,"8","bot","7-8","South Alabama","Georgia St.","Montiel walked (3-0 BBBB)3a Thomas advanced to second3a Davis advanced to third."
"04/19/2019","Mobile, Ala.",NA,"8","bot","7-9","South Alabama","Georgia St.","DeLaTorre singled to pitcher, bunt, RBI (0-0)3a Montiel advanced to second3a Thomas advanced to third, out at home p unassisted3a Davis scored."
"04/19/2019","Mobile, Ala.",NA,"8","bot","7-9","South Alabama","Georgia St.","Dailey walked (3-2 BBKSFBB)3a DeLaTorre advanced to second3a Montiel advanced to third."
"04/19/2019","Mobile, Ala.",NA,"8","bot","7-9","South Alabama","Georgia St.","Henry, L. to p for Horton, T.."
"04/19/2019","Mobile, Ala.",NA,"8","bot","7-9","South Alabama","Georgia St.","Shell fouled out to 1b (0-0)."
"04/19/2019","Mobile, Ala.",NA,"9","top","7-9","Georgia St.","South Alabama","Powers to c for Thomas."
"04/19/2019","Mobile, Ala.",NA,"9","top","7-9","Georgia St.","South Alabama","Greene to p for DeSantis."
"04/19/2019","Mobile, Ala.",NA,"9","top","7-9","Georgia St.","South Alabama","Cheney, G. struck out swinging (1-2 BSKS)."
"04/19/2019","Mobile, Ala.",NA,"9","top","7-9","Georgia St.","South Alabama","Bell, B. grounded out to 3b (1-1 SB)."
"04/19/2019","Mobile, Ala.",NA,"9","top","7-9","Georgia St.","South Alabama","Merejo, E. struck out looking (1-2 BSSK)."
