"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","FIU","RANSOM, L. flied out to lf (0-1 S)."
"03/27/2021","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","FIU","TESCHKO, R. advanced to second on a wild pitch."
"03/27/2021","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","FIU","COUTNEY, M. popped up to ss (2-0 BB)."
"03/27/2021","Norfolk, Va.",NA,"2","top","0-0","FIU","Old Dominion","LOB: 1"
"03/27/2021","Norfolk, Va.",NA,"3","top","0-0","FIU","Old Dominion","Chavez, L struck out swinging (0-2 SSS)."
"03/27/2021","Norfolk, Va.",NA,"3","top","0-0","FIU","Old Dominion","Girardi, D struck out looking (2-2 BKBKK)."
"03/27/2021","Norfolk, Va.",NA,"3","top","0-0","FIU","Old Dominion","Cartaya, D grounded out to 3b (1-2 BFF)."
"03/27/2021","Norfolk, Va.",NA,"3","bot","0-0","Old Dominion","FIU","BELL, Tommy lined out to 3b (1-1 BS)."
"03/27/2021","Norfolk, Va.",NA,"3","bot","0-0","Old Dominion","FIU","HANCOCK, J. grounded out to ss (0-0)."
"03/27/2021","Norfolk, Va.",NA,"3","bot","0-0","Old Dominion","FIU","BATTLE, Kyle struck out swinging (2-2 KBSBS)."
"03/27/2021","Norfolk, Va.",NA,"4","top","0-0","FIU","Old Dominion","Ondina, S grounded out to ss (2-2 BFBF)."
"03/27/2021","Norfolk, Va.",NA,"4","top","0-0","FIU","Old Dominion","Teixeira, Ju singled through the right side (0-1 K)."
"03/27/2021","Norfolk, Va.",NA,"4","top","0-0","FIU","Old Dominion","Farmer, J struck out looking (0-2 FKK)."
"03/27/2021","Norfolk, Va.",NA,"4","top","0-0","FIU","Old Dominion","Figueroa, A singled to left center (0-1 K)3a Teixeira, Ju advanced to third."
"03/27/2021","Norfolk, Va.",NA,"4","top","0-0","FIU","Old Dominion","Ibanez, RJ pinch hit for Cannady, S."
"03/27/2021","Norfolk, Va.",NA,"4","top","1-0","FIU","Old Dominion","Ibanez, RJ singled through the right side, RBI (0-0)3a Figueroa, A advanced to second3a Teixeira, Ju scored."
"03/27/2021","Norfolk, Va.",NA,"4","top","1-0","FIU","Old Dominion","Zabala, M struck out looking (0-2 KFK)."
"03/27/2021","Norfolk, Va.",NA,"4","bot","1-0","Old Dominion","FIU","Ibanez, RJ to cf."
"03/27/2021","Norfolk, Va.",NA,"4","bot","1-0","Old Dominion","FIU","LEVARI, K. walked (3-1 BBBKB)."
"03/27/2021","Norfolk, Va.",NA,"4","bot","1-0","Old Dominion","FIU","TRICE, C. doubled down the lf line (1-0 B)3a LEVARI, K. advanced to third."
"03/27/2021","Norfolk, Va.",NA,"4","bot","1-1","Old Dominion","FIU","GARRIOLA, A. flied out to rf, SF, RBI (0-1 S)3a LEVARI, K. scored."
"03/27/2021","Norfolk, Va.",NA,"4","bot","1-1","Old Dominion","FIU","TESCHKO, R. flied out to cf (0-0)3a TRICE, C. advanced to third."
"03/27/2021","Norfolk, Va.",NA,"4","bot","1-2","Old Dominion","FIU","TRICE, C. scored on a passed ball."
"03/27/2021","Norfolk, Va.",NA,"4","bot","1-2","Old Dominion","FIU","RANSOM, L. singled to left field (1-0 B)."
"03/27/2021","Norfolk, Va.",NA,"4","bot","1-2","Old Dominion","FIU","COUTNEY, M. flied out to cf (0-1 K)."
"03/27/2021","Norfolk, Va.",NA,"5","top","1-2","FIU","Old Dominion","Chavez, L grounded out to ss (1-2 SBF)."
"03/27/2021","Norfolk, Va.",NA,"5","top","1-2","FIU","Old Dominion","Girardi, D singled through the left side (0-2 SSF)."
"03/27/2021","Norfolk, Va.",NA,"5","top","1-2","FIU","Old Dominion","Cartaya, D singled through the right side (0-0)3a Girardi, D advanced to third."
"03/27/2021","Norfolk, Va.",NA,"5","top","2-2","FIU","Old Dominion","Ondina, S grounded out to 1b unassisted, SAC, bunt, RBI (0-1 K)3a Cartaya, D advanced to second3a Girardi, D scored."
"03/27/2021","Norfolk, Va.",NA,"5","top","2-2","FIU","Old Dominion","Teixeira, Ju hit by pitch (1-0 B)."
"03/27/2021","Norfolk, Va.",NA,"5","top","2-2","FIU","Old Dominion","Farmer, J struck out swinging (1-2 FBKS)."
"03/27/2021","Norfolk, Va.",NA,"5","bot","2-2","Old Dominion","FIU","BELL, Tommy doubled to left center (0-2 FF)."
"03/27/2021","Norfolk, Va.",NA,"5","bot","2-2","Old Dominion","FIU","HANCOCK, J. out at first p to 2b, SAC, bunt (0-0)3a BELL, Tommy advanced to third."
"03/27/2021","Norfolk, Va.",NA,"5","bot","2-3","Old Dominion","FIU","BATTLE, Kyle flied out to rf, SF, RBI (1-0 B)3a BELL, Tommy scored."
"03/27/2021","Norfolk, Va.",NA,"5","bot","2-3","Old Dominion","FIU","Fernandez Ma to p for Rukes, G."
"03/27/2021","Norfolk, Va.",NA,"5","bot","2-3","Old Dominion","FIU","LEVARI, K. flied out to 2b (1-2 KBK)."
"03/27/2021","Norfolk, Va.",NA,"6","top","2-3","FIU","Old Dominion","DEAN, Noah to p for GREGORY, H.."
"03/27/2021","Norfolk, Va.",NA,"6","top","2-3","FIU","Old Dominion","Figueroa, A struck out swinging (0-2 KSS)."
"03/27/2021","Norfolk, Va.",NA,"6","top","2-3","FIU","Old Dominion","Ibanez, RJ walked (3-1 BBBKB)."
"03/27/2021","Norfolk, Va.",NA,"6","top","2-3","FIU","Old Dominion","Zabala, M struck out swinging (3-2 KBSBBS)."
"03/27/2021","Norfolk, Va.",NA,"6","top","2-3","FIU","Old Dominion","Ibanez, RJ advanced to second on a wild pitch."
"03/27/2021","Norfolk, Va.",NA,"6","top","2-3","FIU","Old Dominion","Chavez, L struck out swinging (2-2 SBSFBS)."
"03/27/2021","Norfolk, Va.",NA,"6","top","2-3","FIU","Old Dominion","LOB: 1"
"03/27/2021","Norfolk, Va.",NA,"6","bot","2-3","Old Dominion","FIU","TRICE, C. grounded out to ss (0-0)."
"03/27/2021","Norfolk, Va.",NA,"6","bot","2-3","Old Dominion","FIU","GARRIOLA, A. lined out to rf (0-1 K)."
"03/27/2021","Norfolk, Va.",NA,"6","bot","2-3","Old Dominion","FIU","TESCHKO, R. hit by pitch (0-2 KSFF)."
"03/27/2021","Norfolk, Va.",NA,"6","bot","2-3","Old Dominion","FIU","GAGLIARDI pinch hit for RANSOM, L.."
"03/27/2021","Norfolk, Va.",NA,"6","bot","2-3","Old Dominion","FIU","GAGLIARDI lined out to ss (3-2 BBBKF)."
"03/27/2021","Norfolk, Va.",NA,"6","top","2-3","FIU","Old Dominion","LOB: 1"
"03/27/2021","Norfolk, Va.",NA,"7","top","2-3","FIU","Old Dominion","WHEELER, T. to lf for BATTLE, Kyle."
"03/27/2021","Norfolk, Va.",NA,"7","top","2-3","FIU","Old Dominion","Girardi, D struck out swinging (3-2 SFFBFBBS)."
"03/27/2021","Norfolk, Va.",NA,"7","top","2-3","FIU","Old Dominion","Cartaya, D popped up to 1b (0-1 K)."
"03/27/2021","Norfolk, Va.",NA,"7","top","2-3","FIU","Old Dominion","Ondina, S walked (3-0 BBBB)."
"03/27/2021","Norfolk, Va.",NA,"7","top","2-3","FIU","Old Dominion","Teixeira, Ju flied out to rf (1-0 B)."
"03/27/2021","Norfolk, Va.",NA,"7","top","2-3","FIU","Old Dominion","LOB: 1"
