"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Greenville, N.C.",NA,"3","top","0-0","Bryant","East Carolina","DEMARTINIS grounded out to 1b unassisted (0-1 K)."
"02/20/2022","Greenville, N.C.",NA,"3","top","0-0","Bryant","East Carolina","DITULLIO singled to shortstop (0-1 F)."
"02/20/2022","Greenville, N.C.",NA,"3","top","0-0","Bryant","East Carolina","WOODS singled, bunt (0-1 F)3a DITULLIO advanced to second."
"02/20/2022","Greenville, N.C.",NA,"3","top","1-0","Bryant","East Carolina","ALLEN singled to left field, RBI (0-1 F)3a WOODS advanced to third3a DITULLIO scored."
"02/20/2022","Greenville, N.C.",NA,"3","top","1-0","Bryant","East Carolina","RODRIGUEZ grounded out to 2b (0-1 F)."
"02/20/2022","Greenville, N.C.",NA,"3","bot","1-0","East Carolina","Bryant","HOOVER, L. singled through the left side (1-1 KB)."
"02/20/2022","Greenville, N.C.",NA,"3","bot","1-0","East Carolina","Bryant","AGNOS, Z. singled through the left side (3-2 BBBKK)3a HOOVER, L. advanced to third."
"02/20/2022","Greenville, N.C.",NA,"3","bot","1-0","East Carolina","Bryant","WORRELL, B. hit by pitch (1-2 BSF)3a AGNOS, Z. advanced to second."
"02/20/2022","Greenville, N.C.",NA,"3","bot","1-1","East Carolina","Bryant","MOYLAN, J. walked, RBI (3-2 BKBFBB)3a WORRELL, B. advanced to second3a AGNOS, Z. advanced to third3a HOOVER, L. scored."
"02/20/2022","Greenville, N.C.",NA,"3","bot","1-1","East Carolina","Bryant","MAKAREWICZ struck out swinging (0-2 FFS)."
"02/20/2022","Greenville, N.C.",NA,"3","bot","1-1","East Carolina","Bryant","GILES, R. grounded into double play 3b to 2b to 1b (0-1 F)3a MOYLAN, J. out on the play."
"02/20/2022","Greenville, N.C.",NA,"4","top","1-1","Bryant","East Carolina","SMITH, D. walked (3-2 KFBBBB)."
"02/20/2022","Greenville, N.C.",NA,"4","top","1-1","Bryant","East Carolina","SMITH, D. advanced to second on a wild pitch."
"02/20/2022","Greenville, N.C.",NA,"4","top","1-1","Bryant","East Carolina","TUCCILLO walked (3-2 BSBSBFB)."
"02/20/2022","Greenville, N.C.",NA,"4","top","1-1","Bryant","East Carolina","PETOSA struck out swinging (3-2 BBKBFFS)3a TUCCILLO advanced to second3a SMITH, D. out at third c to 3b, caught stealing."
"02/20/2022","Greenville, N.C.",NA,"4","top","1-1","Bryant","East Carolina","MYLER flied out to rf (0-0)."
"02/20/2022","Greenville, N.C.",NA,"4","top","1-1","Bryant","East Carolina","LOB: 1"
"02/20/2022","Greenville, N.C.",NA,"4","bot","1-1","East Carolina","Bryant","CUNNINGHAM grounded out to 2b (0-0)."
"02/20/2022","Greenville, N.C.",NA,"4","bot","1-1","East Carolina","Bryant","BOYD, CJ grounded out to p (1-0 B)."
"02/20/2022","Greenville, N.C.",NA,"4","bot","1-1","East Carolina","Bryant","WILCOXEN, J. singled through the right side (2-2 SSBFFBF)."
"02/20/2022","Greenville, N.C.",NA,"4","bot","1-1","East Carolina","Bryant","HOOVER, L. singled, bunt (0-0)3a WILCOXEN, J. advanced to second."
"02/20/2022","Greenville, N.C.",NA,"4","bot","1-1","East Carolina","Bryant","AGNOS, Z. hit by pitch (3-2 BSSBFB)3a HOOVER, L. advanced to second3a WILCOXEN, J. advanced to third."
"02/20/2022","Greenville, N.C.",NA,"4","bot","1-1","East Carolina","Bryant","WORRELL, B. reached on a fielder's choice (1-0 B)3a AGNOS, Z. out at second ss to 2b."
"02/20/2022","Greenville, N.C.",NA,"4","top","1-1","Bryant","East Carolina","H: 2 LOB: 3"
"02/20/2022","Greenville, N.C.",NA,"5","top","1-1","Bryant","East Carolina","TERWILLIGER to p for HUNTER, J.."
"02/20/2022","Greenville, N.C.",NA,"5","top","1-1","Bryant","East Carolina","DEMARTINIS struck out swinging (1-2 SBFS)."
"02/20/2022","Greenville, N.C.",NA,"5","top","1-1","Bryant","East Carolina","DITULLIO walked (3-2 FBBFBB)."
"02/20/2022","Greenville, N.C.",NA,"5","top","1-1","Bryant","East Carolina","WOODS struck out swinging (0-2 KFS)."
"02/20/2022","Greenville, N.C.",NA,"5","top","1-1","Bryant","East Carolina","ALLEN singled through the left side (1-2 BFK)3a DITULLIO advanced to second."
"02/20/2022","Greenville, N.C.",NA,"5","top","2-1","Bryant","East Carolina","RODRIGUEZ singled to right field, RBI (1-2 BKK)3a ALLEN advanced to third3a DITULLIO scored."
"02/20/2022","Greenville, N.C.",NA,"5","top","2-1","Bryant","East Carolina","AGNOS, Z. to ss."
"02/20/2022","Greenville, N.C.",NA,"5","top","2-1","Bryant","East Carolina","GILES, R. to p."
"02/20/2022","Greenville, N.C.",NA,"5","top","2-1","Bryant","East Carolina","BERINI, J. to 2b for BOYD, CJ."
"02/20/2022","Greenville, N.C.",NA,"5","top","2-1","Bryant","East Carolina","/  for TERWILLIGER."
"02/20/2022","Greenville, N.C.",NA,"5","top","3-1","Bryant","East Carolina","SMITH, D. singled to left field, RBI (2-2 KFBFFFB)3a RODRIGUEZ advanced to second3a ALLEN scored."
"02/20/2022","Greenville, N.C.",NA,"5","top","3-1","Bryant","East Carolina","TUCCILLO reached on a fielder's choice (1-2 KSB)3a SMITH, D. out at second 2b unassisted."
"02/20/2022","Greenville, N.C.",NA,"5","bot","3-1","East Carolina","Bryant","WICHROWSKI to p for FRASIER."
"02/20/2022","Greenville, N.C.",NA,"5","bot","3-1","East Carolina","Bryant","MOYLAN, J. struck out looking (2-2 BKBSK)."
"02/20/2022","Greenville, N.C.",NA,"5","bot","3-1","East Carolina","Bryant","MAKAREWICZ flied out to lf down the lf line (1-0 B)."
"02/20/2022","Greenville, N.C.",NA,"5","bot","3-1","East Carolina","Bryant","GILES, R. popped up to 2b (1-2 KBF)."
"02/20/2022","Greenville, N.C.",NA,"6","top","3-1","Bryant","East Carolina","GROSZ, J. to p for GILES, R.."
"02/20/2022","Greenville, N.C.",NA,"6","top","3-1","Bryant","East Carolina","PETOSA struck out swinging, out at first c to 1b (0-2 KFS)."
"02/20/2022","Greenville, N.C.",NA,"6","top","3-1","Bryant","East Carolina","MYLER grounded out to 2b (2-2 BBFF)."
"02/20/2022","Greenville, N.C.",NA,"6","top","3-1","Bryant","East Carolina","DEMARTINIS grounded out to ss (2-0 BB)."
"02/20/2022","Greenville, N.C.",NA,"6","bot","3-1","East Carolina","Bryant","CUNNINGHAM flied out to lf (1-0 B)."
"02/20/2022","Greenville, N.C.",NA,"6","bot","3-1","East Carolina","Bryant","BERINI, J. flied out to cf (0-1 K)."
"02/20/2022","Greenville, N.C.",NA,"6","bot","3-1","East Carolina","Bryant","WILCOXEN, J. flied out to rf (0-0)."
"02/20/2022","Greenville, N.C.",NA,"7","top","3-1","Bryant","East Carolina","SPIVEY, C. to p for GROSZ, J.."
"02/20/2022","Greenville, N.C.",NA,"7","top","3-1","Bryant","East Carolina","DITULLIO struck out looking (2-2 BFSFBK)."
"02/20/2022","Greenville, N.C.",NA,"7","top","3-1","Bryant","East Carolina","WOODS struck out swinging (1-2 SSFBFS)."
"02/20/2022","Greenville, N.C.",NA,"7","top","3-1","Bryant","East Carolina","ALLEN walked (3-0 BBBB)."
"02/20/2022","Greenville, N.C.",NA,"7","top","3-1","Bryant","East Carolina","ALLEN stole second."
"02/20/2022","Greenville, N.C.",NA,"7","top","3-1","Bryant","East Carolina","RODRIGUEZ struck out swinging (1-2 KBKS)."
"02/20/2022","Greenville, N.C.",NA,"7","top","3-3","Bryant","East Carolina","LOB: 1"
"02/20/2022","Greenville, N.C.",NA,"7","bot","3-1","East Carolina","Bryant","HOOVER, L. singled to shortstop (2-2 BKKB)."
"02/20/2022","Greenville, N.C.",NA,"7","bot","3-1","East Carolina","Bryant","AGNOS, Z. singled through the right side (1-0 B)3a HOOVER, L. advanced to third."
"02/20/2022","Greenville, N.C.",NA,"7","bot","3-2","East Carolina","Bryant","WORRELL, B. singled to second base, RBI (1-2 KBK)3a AGNOS, Z. advanced to second3a HOOVER, L. scored."
"02/20/2022","Greenville, N.C.",NA,"7","bot","3-2","East Carolina","Bryant","MOYLAN, J. grounded out to 1b unassisted (2-2 BFKFB)3a WORRELL, B. advanced to second3a AGNOS, Z. advanced to third."
"02/20/2022","Greenville, N.C.",NA,"7","bot","3-2","East Carolina","Bryant","MAKAREWICZ intentionally walked."
"02/20/2022","Greenville, N.C.",NA,"7","bot","3-2","East Carolina","Bryant","JNKS-COWART pinch hit for SPIVEY, C.."
"02/20/2022","Greenville, N.C.",NA,"7","bot","3-2","East Carolina","Bryant","JNKS-COWART struck out swinging (2-2 BKBFS)."
"02/20/2022","Greenville, N.C.",NA,"7","bot","3-3","East Carolina","Bryant","CUNNINGHAM walked, RBI (3-1 BBKBB)3a MAKAREWICZ advanced to second3a WORRELL, B. advanced to third3a AGNOS, Z. scored."
"02/20/2022","Greenville, N.C.",NA,"7","bot","3-3","East Carolina","Bryant","LEVANGIE to p for WICHROWSKI."
"02/20/2022","Greenville, N.C.",NA,"7","bot","3-3","East Carolina","Bryant","BERINI, J. popped up to cf (0-0)."
"02/20/2022","Greenville, N.C.",NA,"7","top","3-3","Bryant","East Carolina","R: 2 H: 3 LOB: 3"
"02/20/2022","Greenville, N.C.",NA,"8","top","3-3","Bryant","East Carolina","LOGUSCH, N. to p for JNKS-COWART."
"02/20/2022","Greenville, N.C.",NA,"8","top","3-3","Bryant","East Carolina","SMITH, D. grounded out to 3b (2-2 SKBBF)."
"02/20/2022","Greenville, N.C.",NA,"8","top","3-3","Bryant","East Carolina","TUCCILLO flied out to cf (0-0)."
"02/20/2022","Greenville, N.C.",NA,"8","top","3-3","Bryant","East Carolina","PETOSA walked (3-2 KBSBFBB)."
"02/20/2022","Greenville, N.C.",NA,"8","top","3-3","Bryant","East Carolina","MYLER struck out swinging (1-2 SFBFS)."
"02/20/2022","Greenville, N.C.",NA,"8","top","3-3","Bryant","East Carolina","LOB: 1"
"02/20/2022","Greenville, N.C.",NA,"8","bot","3-3","East Carolina","Bryant","WILCOXEN, J. doubled to left center (0-2 KS)."
"02/20/2022","Greenville, N.C.",NA,"8","bot","3-3","East Carolina","Bryant","JOHNSON, R. pinch ran for WILCOXEN, J.."
"02/20/2022","Greenville, N.C.",NA,"8","bot","3-3","East Carolina","Bryant","HOOVER, L. grounded out to p, SAC, bunt (0-1 S)3a JOHNSON, R. advanced to third."
"02/20/2022","Greenville, N.C.",NA,"8","bot","3-3","East Carolina","Bryant","AGNOS, Z. struck out swinging (1-2 BFSS)."
"02/20/2022","Greenville, N.C.",NA,"8","bot","3-3","East Carolina","Bryant","WORRELL, B. walked (3-1 BSBBB)."
"02/20/2022","Greenville, N.C.",NA,"8","bot","3-3","East Carolina","Bryant","WORRELL, B. stole second."
"02/20/2022","Greenville, N.C.",NA,"8","bot","3-3","East Carolina","Bryant","MOYLAN, J. struck out swinging (1-2 KFFBS)."
"02/20/2022","Greenville, N.C.",NA,"8","top","3-3","Bryant","East Carolina","H: 1 LOB: 2"
"02/20/2022","Greenville, N.C.",NA,"9","top","3-3","Bryant","East Carolina","NEWTON, B. to c for JOHNSON, R.."
"02/20/2022","Greenville, N.C.",NA,"9","top","3-3","Bryant","East Carolina","LANE pinch hit for DEMARTINIS."
"02/20/2022","Greenville, N.C.",NA,"9","top","3-3","Bryant","East Carolina","LANE doubled to left center (1-1 SB)."
"02/20/2022","Greenville, N.C.",NA,"9","top","3-3","Bryant","East Carolina","SMITH, M. pinch ran for LANE."
"02/20/2022","Greenville, N.C.",NA,"9","top","3-3","Bryant","East Carolina","BROOKS, S. to p for LOGUSCH, N.."
"02/20/2022","Greenville, N.C.",NA,"9","top","3-3","Bryant","East Carolina","DITULLIO struck out swinging, out at first c to 1b (2-2 BFFFBS)."
"02/20/2022","Greenville, N.C.",NA,"9","top","3-3","Bryant","East Carolina","BEEKER, M. to p for BROOKS, S.."
"02/20/2022","Greenville, N.C.",NA,"9","top","3-3","Bryant","East Carolina","WOODS grounded out to p (0-0)3a SMITH, M. advanced to third."
"02/20/2022","Greenville, N.C.",NA,"9","top","4-3","Bryant","East Carolina","SMITH, M. scored on a wild pitch."
"02/20/2022","Greenville, N.C.",NA,"9","top","4-3","Bryant","East Carolina","ALLEN flied out to lf (2-0 BB)."
"02/20/2022","Greenville, N.C.",NA,"9","bot","4-3","East Carolina","Bryant","WOJTKOWSKI to 2b for SMITH, M.."
"02/20/2022","Greenville, N.C.",NA,"9","bot","4-3","East Carolina","Bryant","MAKAREWICZ struck out swinging, grounded out to c unassisted (1-2 BFKS)."
"02/20/2022","Greenville, N.C.",NA,"9","bot","4-3","East Carolina","Bryant","STARLING, J. pinch hit for BEEKER, M.."
"02/20/2022","Greenville, N.C.",NA,"9","bot","4-3","East Carolina","Bryant","STARLING, J. struck out swinging (1-2 BKFS)."
"02/20/2022","Greenville, N.C.",NA,"9","bot","4-3","East Carolina","Bryant","CUNNINGHAM walked (3-1 BKBBB)."
"02/20/2022","Greenville, N.C.",NA,"9","bot","4-3","East Carolina","Bryant","NOWAK, L. pinch ran for CUNNINGHAM."
"02/20/2022","Greenville, N.C.",NA,"9","bot","4-3","East Carolina","Bryant","BERINI, J. flied out to cf (0-1 K)."
