"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Scottsdale, Ariz.",NA,"7","bot","8-10","Oregon St.","Washington","Meckler singled through the right side (2-0 BB)."
"05/25/2022","Scottsdale, Ariz.",NA,"7","bot","8-10","Oregon St.","Washington","Meckler advanced to second on a wild pitch."
"05/25/2022","Scottsdale, Ariz.",NA,"7","bot","8-10","Oregon St.","Washington","Meckler advanced to third on a wild pitch."
"05/25/2022","Scottsdale, Ariz.",NA,"7","bot","8-11","Oregon St.","Washington","Forrester flied out to cf, SF, RBI (3-2 KKBBB); Meckler scored."
"05/25/2022","Scottsdale, Ariz.",NA,"7","bot","8-11","Oregon St.","Washington","Melton grounded out to 2b (1-1 KB)."
"05/25/2022","Scottsdale, Ariz.",NA,"7","bot","8-12","Oregon St.","Washington","Logan homered to right center, RBI (2-2 FSBFB)."
"05/25/2022","Scottsdale, Ariz.",NA,"7","bot","8-12","Oregon St.","Washington","Fuchs singled up the middle (2-2 BKKFB)."
"05/25/2022","Scottsdale, Ariz.",NA,"7","bot","8-12","Oregon St.","Washington","Dukart, J. singled to right center (0-1 K); Fuchs advanced to third."
"05/25/2022","Scottsdale, Ariz.",NA,"7","bot","8-12","Oregon St.","Washington","Flesland iii to p for Raeth."
"05/25/2022","Scottsdale, Ariz.",NA,"7","bot","8-12","Oregon St.","Washington","Trosky struck out looking, out at first c to 1b (1-2 FBKK)."
"05/25/2022","Scottsdale, Ariz.",NA,"7","top","8-12","Washington","Oregon St.","R: 2 H: 4 LOB: 2"
"05/25/2022","Scottsdale, Ariz.",NA,"8","top","8-12","Washington","Oregon St.","Boyd to cf."
"05/25/2022","Scottsdale, Ariz.",NA,"8","top","8-12","Washington","Oregon St.","Kasper to rf for Melton."
"05/25/2022","Scottsdale, Ariz.",NA,"8","top","8-12","Washington","Oregon St.","Miller grounded out to ss (2-1 KBB)."
"05/25/2022","Scottsdale, Ariz.",NA,"8","top","8-12","Washington","Oregon St.","Brown to p for Ferrer."
"05/25/2022","Scottsdale, Ariz.",NA,"8","top","8-12","Washington","Oregon St.","Clayton walked (3-1 BBBKB)."
"05/25/2022","Scottsdale, Ariz.",NA,"8","top","8-12","Washington","Oregon St.","Clayton advanced to second on a wild pitch."
"05/25/2022","Scottsdale, Ariz.",NA,"8","top","8-12","Washington","Oregon St.","Tincher reached on a fielding error by ss (2-1 BKB); Clayton advanced to third."
"05/25/2022","Scottsdale, Ariz.",NA,"8","top","8-12","Washington","Oregon St.","Simpson struck out swinging (2-2 SBKBFFS)."
"05/25/2022","Scottsdale, Ariz.",NA,"8","top","8-12","Washington","Oregon St.","Guerrero struck out swinging (2-2 BBKSFS)."
"05/25/2022","Scottsdale, Ariz.",NA,"8","top","8-13","Washington","Oregon St.","E: 1 LOB: 2"
"05/25/2022","Scottsdale, Ariz.",NA,"8","bot","8-12","Oregon St.","Washington","Dernedde lined out to 2b (2-0 BB)."
"05/25/2022","Scottsdale, Ariz.",NA,"8","bot","8-12","Oregon St.","Washington","Boyd singled to third base (2-1 BBK)."
"05/25/2022","Scottsdale, Ariz.",NA,"8","bot","8-12","Oregon St.","Washington","Boyd advanced to second on an error by p, failed pickoff attempt, advanced to third on the error."
"05/25/2022","Scottsdale, Ariz.",NA,"8","bot","8-13","Oregon St.","Washington","Meckler flied out to rf, SF, RBI (3-2 KBBKB); Boyd scored."
"05/25/2022","Scottsdale, Ariz.",NA,"8","bot","8-13","Oregon St.","Washington","Forrester doubled to left field (1-1 BK)."
"05/25/2022","Scottsdale, Ariz.",NA,"8","bot","8-13","Oregon St.","Washington","Kasper popped up to ss (2-2 KFBB)."
"05/25/2022","Scottsdale, Ariz.",NA,"8","top","8-13","Washington","Oregon St.","R: 1 H: 2 E: 1 LOB: 1"
"05/25/2022","Scottsdale, Ariz.",NA,"9","top","8-13","Washington","Oregon St.","Morales flied out to lf (1-1 BK)."
"05/25/2022","Scottsdale, Ariz.",NA,"9","top","8-13","Washington","Oregon St.","Snyder singled to left field (0-0)."
"05/25/2022","Scottsdale, Ariz.",NA,"9","top","8-13","Washington","Oregon St.","Dicochea reached on a fielder's choice (0-2 KF); Snyder out at second 2b to ss."
"05/25/2022","Scottsdale, Ariz.",NA,"9","top","8-13","Washington","Oregon St.","Urps struck out swinging (2-2 BFFBS)."
"05/25/2022","Scottsdale, Ariz.",NA,"9","top","8-13","Washington","Oregon St.","H: 1 LOB: 1"
