"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Greenville, S.C.",NA,"7","bot","3-2","Illinois","Ohio St.","Harding singled down the lf line."
"03/05/2021","Greenville, S.C.",NA,"7","bot","3-2","Illinois","Ohio St.","Jackson lined out to rf."
"03/05/2021","Greenville, S.C.",NA,"8","top","3-2","Ohio St.","Illinois","Kutt to p for Vera."
"03/05/2021","Greenville, S.C.",NA,"8","top","3-2","Ohio St.","Illinois","Dezenzo flied out to rf to right center."
"03/05/2021","Greenville, S.C.",NA,"8","top","3-2","Ohio St.","Illinois","Pohl flied out to ss down the lf line."
"03/05/2021","Greenville, S.C.",NA,"8","top","3-2","Ohio St.","Illinois","Todys grounded out to 3b."
"03/05/2021","Greenville, S.C.",NA,"8","bot","3-2","Illinois","Ohio St.","Comia walked."
"03/05/2021","Greenville, S.C.",NA,"8","bot","3-2","Illinois","Ohio St.","Sarver out at first p to 2b, SAC, bunt Comia advanced to second."
"03/05/2021","Greenville, S.C.",NA,"8","bot","3-2","Illinois","Ohio St.","Comia advanced to third on a passed ball."
"03/05/2021","Greenville, S.C.",NA,"8","bot","3-3","Illinois","Ohio St.","Hampe singled through the right side, RBI Comia scored, unearned."
"03/05/2021","Greenville, S.C.",NA,"8","bot","3-3","Illinois","Ohio St.","Janas struck out looking."
"03/05/2021","Greenville, S.C.",NA,"8","bot","3-3","Illinois","Ohio St.","Hampe advanced to second on a wild pitch."
"03/05/2021","Greenville, S.C.",NA,"8","bot","3-3","Illinois","Ohio St.","McDonald struck out swinging."
"03/05/2021","Greenville, S.C.",NA,"8","bot","3-3","Illinois","Ohio St.","R: 1 H: 1 LOB: 1"
"03/05/2021","Greenville, S.C.",NA,"9","top","3-3","Ohio St.","Illinois","Okuley pinch hit for Karaffa."
"03/05/2021","Greenville, S.C.",NA,"9","top","3-3","Ohio St.","Illinois","Okuley lined out to 1b."
"03/05/2021","Greenville, S.C.",NA,"9","top","3-3","Ohio St.","Illinois","Clegg grounded out to ss."
"03/05/2021","Greenville, S.C.",NA,"9","top","3-3","Ohio St.","Illinois","Kern singled to left center."
"03/05/2021","Greenville, S.C.",NA,"9","top","3-3","Ohio St.","Illinois","Kern out at second c to 2b, caught stealing."
"03/05/2021","Greenville, S.C.",NA,"9","top","3-3","Ohio St.","Illinois","H: 1"
"03/05/2021","Greenville, S.C.",NA,"9","bot","3-3","Illinois","Ohio St.","Okuley to rf."
"03/05/2021","Greenville, S.C.",NA,"9","bot","3-3","Illinois","Ohio St.","Kern to cf."
"03/05/2021","Greenville, S.C.",NA,"9","bot","3-3","Illinois","Ohio St.","Raper singled to shortstop."
"03/05/2021","Greenville, S.C.",NA,"9","bot","3-3","Illinois","Ohio St.","Doligale pinch hit for Aide."
"03/05/2021","Greenville, S.C.",NA,"9","bot","3-3","Illinois","Ohio St.","Doligale out at first 1b to 2b, SAC, bunt Raper advanced to second."
"03/05/2021","Greenville, S.C.",NA,"9","bot","3-3","Illinois","Ohio St.","Harding flied out to lf down the lf line."
"03/05/2021","Greenville, S.C.",NA,"9","bot","3-3","Illinois","Ohio St.","Brock to p for Murphy."
"03/05/2021","Greenville, S.C.",NA,"9","bot","3-3","Illinois","Ohio St.","Jackson struck out looking."
"03/05/2021","Greenville, S.C.",NA,"9","top","3-3","Ohio St.","Illinois","H: 1 LOB: 1"
"03/05/2021","Greenville, S.C.",NA,"10","top","3-3","Ohio St.","Illinois","Doligale to lf."
"03/05/2021","Greenville, S.C.",NA,"10","top","3-3","Ohio St.","Illinois","Erwin walked."
"03/05/2021","Greenville, S.C.",NA,"10","top","3-3","Ohio St.","Illinois","Wilson out at first p to 2b, SAC, bunt Erwin advanced to second."
"03/05/2021","Greenville, S.C.",NA,"10","top","3-3","Ohio St.","Illinois","Bauer popped up to 1b."
"03/05/2021","Greenville, S.C.",NA,"10","top","3-3","Ohio St.","Illinois","Dezenzo singled to third base Erwin advanced to third."
"03/05/2021","Greenville, S.C.",NA,"10","top","3-3","Ohio St.","Illinois","Pohl flied out to rf."
"03/05/2021","Greenville, S.C.",NA,"10","top","3-3","Ohio St.","Illinois","H: 1 LOB: 2"
"03/05/2021","Greenville, S.C.",NA,"10","bot","3-3","Illinois","Ohio St.","Comia grounded out to 1b unassisted."
"03/05/2021","Greenville, S.C.",NA,"10","bot","3-3","Illinois","Ohio St.","Sarver hit by pitch."
"03/05/2021","Greenville, S.C.",NA,"10","bot","3-3","Illinois","Ohio St.","Sarver stole second."
"03/05/2021","Greenville, S.C.",NA,"10","bot","3-3","Illinois","Ohio St.","Hampe struck out swinging, grounded out to c unassisted."
"03/05/2021","Greenville, S.C.",NA,"10","bot","3-3","Illinois","Ohio St.","Janas struck out looking."
"03/05/2021","Greenville, S.C.",NA,"10","top","3-3","Ohio St.","Illinois","LOB: 1"
"03/05/2021","Greenville, S.C.",NA,"11","top","3-3","Ohio St.","Illinois","Lavender to p for Kutt."
"03/05/2021","Greenville, S.C.",NA,"11","top","3-3","Ohio St.","Illinois","Todys flied out to rf to right center."
"03/05/2021","Greenville, S.C.",NA,"11","top","3-3","Ohio St.","Illinois","Okuley lined out to cf."
"03/05/2021","Greenville, S.C.",NA,"11","top","3-3","Ohio St.","Illinois","Clegg struck out swinging."
"03/05/2021","Greenville, S.C.",NA,"11","bot","3-3","Illinois","Ohio St.","McDonald grounded out to ss."
"03/05/2021","Greenville, S.C.",NA,"11","bot","3-3","Illinois","Ohio St.","Raper flied out to lf."
"03/05/2021","Greenville, S.C.",NA,"11","bot","3-3","Illinois","Ohio St.","Doligale doubled to left center."
"03/05/2021","Greenville, S.C.",NA,"11","bot","3-3","Illinois","Ohio St.","Harding grounded out to ss."
"03/05/2021","Greenville, S.C.",NA,"11","bot","3-3","Illinois","Ohio St.","H: 1 LOB: 1"
"03/05/2021","Greenville, S.C.",NA,"12","top","3-3","Ohio St.","Illinois","Kern singled down the rf line."
"03/05/2021","Greenville, S.C.",NA,"12","top","3-3","Ohio St.","Illinois","Erwin out at first p to 2b, SAC, bunt Kern advanced to second."
"03/05/2021","Greenville, S.C.",NA,"12","top","3-3","Ohio St.","Illinois","Wilson grounded out to ss."
"03/05/2021","Greenville, S.C.",NA,"12","top","3-3","Ohio St.","Illinois","Bauer struck out swinging."
"03/05/2021","Greenville, S.C.",NA,"12","top","3-3","Ohio St.","Illinois","H: 1 LOB: 1"
"03/05/2021","Greenville, S.C.",NA,"12","bot","3-3","Illinois","Ohio St.","Root to p for Brock."
"03/05/2021","Greenville, S.C.",NA,"12","bot","3-3","Illinois","Ohio St.","Jackson walked."
"03/05/2021","Greenville, S.C.",NA,"12","bot","3-3","Illinois","Ohio St.","Jackson advanced to second on a passed ball."
"03/05/2021","Greenville, S.C.",NA,"12","bot","3-3","Illinois","Ohio St.","Jackson advanced to third on a wild pitch."
"03/05/2021","Greenville, S.C.",NA,"12","bot","3-3","Illinois","Ohio St.","Comia struck out looking."
"03/05/2021","Greenville, S.C.",NA,"12","bot","3-3","Illinois","Ohio St.","Sarver intentionally walked."
"03/05/2021","Greenville, S.C.",NA,"12","bot","3-3","Illinois","Ohio St.","Hampe struck out swinging."
"03/05/2021","Greenville, S.C.",NA,"12","bot","3-3","Illinois","Ohio St.","Janas hit by pitch Sarver advanced to second."
"03/05/2021","Greenville, S.C.",NA,"12","bot","3-3","Illinois","Ohio St.","McDonald flied out to cf to right center."
"03/05/2021","Greenville, S.C.",NA,"12","top","3-3","Ohio St.","Illinois","LOB: 3"
"03/05/2021","Greenville, S.C.",NA,"13","top","3-3","Ohio St.","Illinois","Glassey to p for Lavender."
"03/05/2021","Greenville, S.C.",NA,"13","top","3-3","Ohio St.","Illinois","Dezenzo hit by pitch."
"03/05/2021","Greenville, S.C.",NA,"13","top","3-3","Ohio St.","Illinois","Pohl struck out swinging."
"03/05/2021","Greenville, S.C.",NA,"13","top","4-3","Ohio St.","Illinois","Todys doubled down the lf line, RBI Dezenzo scored."
"03/05/2021","Greenville, S.C.",NA,"13","top","4-3","Ohio St.","Illinois","Okuley singled up the middle Todys advanced to third."
"03/05/2021","Greenville, S.C.",NA,"13","top","5-3","Ohio St.","Illinois","Clegg singled to shortstop, RBI Okuley advanced to second Todys scored."
"03/05/2021","Greenville, S.C.",NA,"13","top","6-3","Ohio St.","Illinois","Kern doubled down the lf line, RBI Clegg advanced to third Okuley scored."
"03/05/2021","Greenville, S.C.",NA,"13","top","6-3","Ohio St.","Illinois","Erwin struck out swinging."
"03/05/2021","Greenville, S.C.",NA,"13","top","6-3","Ohio St.","Illinois","Wilson grounded out to 3b."
"03/05/2021","Greenville, S.C.",NA,"13","bot","6-3","Illinois","Ohio St.","Raper grounded out to p."
"03/05/2021","Greenville, S.C.",NA,"13","bot","6-3","Illinois","Ohio St.","Doligale singled to second base."
"03/05/2021","Greenville, S.C.",NA,"13","bot","6-3","Illinois","Ohio St.","Harding struck out swinging Doligale stole second."
"03/05/2021","Greenville, S.C.",NA,"13","bot","6-3","Illinois","Ohio St.","Jackson struck out swinging."
