"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Radford, Va.",NA,"1","top","0-3","Ohio","Radford","R: 3 H: 2 E: 1 LOB: 1"
"02/20/2021","Radford, Va.",NA,"2","top","0-3","Ohio","Radford","Washington struck out swinging, out at first c to 1b (1-2 KBSS)."
"02/20/2021","Radford, Va.",NA,"2","top","0-3","Ohio","Radford","Kasperbauer struck out swinging (1-2 BFKS)."
"02/20/2021","Radford, Va.",NA,"2","top","0-3","Ohio","Radford","Funderburg flied out to lf (0-0)."
"02/20/2021","Radford, Va.",NA,"2","bot","0-3","Radford","Ohio","BRYANT, D. grounded out to ss (1-0 B)."
"02/20/2021","Radford, Va.",NA,"2","bot","0-3","Radford","Ohio","BARRS, T. reached on a throwing error by 2b (1-0 B)."
"02/20/2021","Radford, Va.",NA,"2","bot","0-3","Radford","Ohio","MATHENY, G. struck out swinging (0-2 FSS)."
"02/20/2021","Radford, Va.",NA,"2","bot","0-3","Radford","Ohio","Matheny ruled to have leaned into pitch for strike three."
"02/20/2021","Radford, Va.",NA,"2","bot","0-3","Radford","Ohio","BARRS, T. advanced to second on a wild pitch."
"02/20/2021","Radford, Va.",NA,"2","bot","0-3","Radford","Ohio","ARCHER, D. walked (3-0 BBBB)."
"02/20/2021","Radford, Va.",NA,"2","bot","0-3","Radford","Ohio","PODARAS, S. reached on a fielders choice (2-2 KBBFF)3a ARCHER, D. advanced to second3a BARRS, T. out at third 3b unassisted."
"02/20/2021","Radford, Va.",NA,"2","bot","0-3","Radford","Ohio","E: 1 LOB: 2"
"02/20/2021","Radford, Va.",NA,"3","top","0-3","Ohio","Radford","Witwer-Dukes singled to left center (0-0)."
"02/20/2021","Radford, Va.",NA,"3","top","0-3","Ohio","Radford","Weisenseel singled to left field (2-2 KBFFFB)3a Witwer-Dukes advanced to second."
"02/20/2021","Radford, Va.",NA,"3","top","0-3","Ohio","Radford","Witwer-Dukes out at third c to ss to 3b, caught stealing."
"02/20/2021","Radford, Va.",NA,"3","top","0-3","Ohio","Radford","Peterson, I. walked (3-2 BBSFBFFFB)3a Weisenseel advanced to second."
"02/20/2021","Radford, Va.",NA,"3","top","0-3","Ohio","Radford","Finney, A. grounded into double play ss to 2b to 1b (1-0 B)3a Peterson, I. out on the play."
"02/20/2021","Radford, Va.",NA,"3","top","0-3","Ohio","Radford","H: 2 LOB: 1"
"02/20/2021","Radford, Va.",NA,"3","bot","0-3","Radford","Ohio","BAGNIESKI, C grounded out to ss (0-0)."
"02/20/2021","Radford, Va.",NA,"3","bot","0-3","Radford","Ohio","HARLESS, W. struck out swinging (3-2 KSBBBS)."
"02/20/2021","Radford, Va.",NA,"3","bot","0-3","Radford","Ohio","GALATI, A. grounded out to 2b (1-1 KB)."
"02/20/2021","Radford, Va.",NA,"4","top","0-3","Ohio","Radford","Piechnick, T struck out swinging (1-2 BSKFS)."
"02/20/2021","Radford, Va.",NA,"4","top","0-3","Ohio","Radford","Harbert, S. struck out swinging (1-2 BSKS)."
"02/20/2021","Radford, Va.",NA,"4","top","0-3","Ohio","Radford","Washington struck out swinging (1-2 FBKS)."
"02/20/2021","Radford, Va.",NA,"4","bot","0-3","Radford","Ohio","BUSTER, J. grounded out to 1b unassisted (0-1 K)."
"02/20/2021","Radford, Va.",NA,"4","bot","0-3","Radford","Ohio","BRYANT, D. singled to second base (2-1 BKB)."
"02/20/2021","Radford, Va.",NA,"4","bot","0-3","Radford","Ohio","BRYANT, D. out at second c to ss, caught stealing."
"02/20/2021","Radford, Va.",NA,"4","bot","0-3","Radford","Ohio","BARRS, T. walked (3-2 BBFBFB)."
"02/20/2021","Radford, Va.",NA,"4","bot","0-3","Radford","Ohio","MATHENY, G. flied out to cf (2-0 BB)."
"02/20/2021","Radford, Va.",NA,"4","bot","0-3","Radford","Ohio","H: 1 LOB: 1"
"02/20/2021","Radford, Va.",NA,"5","top","0-3","Ohio","Radford","Kasperbauer flied out to lf (0-1 K)."
"02/20/2021","Radford, Va.",NA,"5","top","0-3","Ohio","Radford","Funderburg out at first 1b to p (0-2 FK)."
"02/20/2021","Radford, Va.",NA,"5","top","0-3","Ohio","Radford","Witwer-Dukes doubled to right field (1-0 B)."
"02/20/2021","Radford, Va.",NA,"5","top","1-3","Ohio","Radford","Weisenseel singled to center field, RBI (0-1 K)3a Witwer-Dukes scored."
"02/20/2021","Radford, Va.",NA,"5","top","1-3","Ohio","Radford","Peterson, I. struck out swinging, reached first on a wild pitch (2-2 BKKBFFS)3a Weisenseel advanced to second."
"02/20/2021","Radford, Va.",NA,"5","top","1-3","Ohio","Radford","Finney, A. walked (3-0 BBBB)3a Peterson, I. advanced to second3a Weisenseel advanced to third."
"02/20/2021","Radford, Va.",NA,"5","top","2-3","Ohio","Radford","Finney, A. advanced to second3a Peterson, I. advanced to third3a Weisenseel scored on a wild pitch."
"02/20/2021","Radford, Va.",NA,"5","top","2-3","Ohio","Radford","Piechnick, T flied out to rf (2-0 BB)."
"02/20/2021","Radford, Va.",NA,"5","bot","2-3","Radford","Ohio","ARCHER, D. grounded out to 2b (2-0 BB)."
"02/20/2021","Radford, Va.",NA,"5","bot","2-3","Radford","Ohio","PODARAS, S. grounded out to 3b (2-1 BKB)."
"02/20/2021","Radford, Va.",NA,"5","bot","2-3","Radford","Ohio","BAGNIESKI, C struck out swinging (0-2 KSS)."
"02/20/2021","Radford, Va.",NA,"6","top","2-3","Ohio","Radford","KAPLAN, A. to p for VENTURI, V.."
"02/20/2021","Radford, Va.",NA,"6","top","2-3","Ohio","Radford","Harbert, S. grounded out to 3b (1-0 B)."
"02/20/2021","Radford, Va.",NA,"6","top","2-3","Ohio","Radford","Washington struck out swinging (0-2 FSFFS)."
"02/20/2021","Radford, Va.",NA,"6","top","2-3","Ohio","Radford","Kasperbauer struck out swinging (0-2 SFS)."
"02/20/2021","Radford, Va.",NA,"6","bot","2-3","Radford","Ohio","Harris, C. to p for Sells, C.."
"02/20/2021","Radford, Va.",NA,"6","bot","2-3","Radford","Ohio","HARLESS, W. struck out swinging (1-2 KBFS)."
"02/20/2021","Radford, Va.",NA,"6","bot","2-3","Radford","Ohio","GALATI, A. grounded out to 2b (1-2 FBF)."
"02/20/2021","Radford, Va.",NA,"6","bot","2-3","Radford","Ohio","BUSTER, J. grounded out to ss (1-2 BKK)."
"02/20/2021","Radford, Va.",NA,"7","top","2-3","Ohio","Radford","Funderburg doubled to left field (0-1 S)."
"02/20/2021","Radford, Va.",NA,"7","top","2-3","Ohio","Radford","Witwer-Dukes popped up to ss (3-2 BFSBB)."
"02/20/2021","Radford, Va.",NA,"7","top","2-3","Ohio","Radford","Weisenseel flied out to cf (1-1 KB)."
"02/20/2021","Radford, Va.",NA,"7","top","2-3","Ohio","Radford","Peterson, I. grounded out to 2b (0-1 F)."
"02/20/2021","Radford, Va.",NA,"7","top","2-4","Ohio","Radford","H: 1 LOB: 1"
"02/20/2021","Radford, Va.",NA,"7","bot","2-3","Radford","Ohio","Lukkes, T. to lf for Washington."
"02/20/2021","Radford, Va.",NA,"7","bot","2-3","Radford","Ohio","BRYANT, D. walked (3-2 BBKBKFFB)."
"02/20/2021","Radford, Va.",NA,"7","bot","2-3","Radford","Ohio","BARRS, T. grounded out to 3b (0-0)3a BRYANT, D. advanced to second."
"02/20/2021","Radford, Va.",NA,"7","bot","2-3","Radford","Ohio","MATHENY, G. flied out to cf (0-2 KF)."
"02/20/2021","Radford, Va.",NA,"7","bot","2-4","Radford","Ohio","ARCHER, D. singled to left field, out at second lf to p to 2b, RBI (0-0)3a BRYANT, D. scored."
"02/20/2021","Radford, Va.",NA,"7","top","2-4","Ohio","Radford","R: 1 H: 1"
"02/20/2021","Radford, Va.",NA,"8","top","2-4","Ohio","Radford","Finney, A. hit by pitch (3-2 KSBBFBFF)."
"02/20/2021","Radford, Va.",NA,"8","top","2-4","Ohio","Radford","Piechnick, T flied out to cf (1-1 BS)."
"02/20/2021","Radford, Va.",NA,"8","top","2-4","Ohio","Radford","Harbert, S. flied out to cf (3-2 KBBBF)."
"02/20/2021","Radford, Va.",NA,"8","top","2-4","Ohio","Radford","Lukkes, T. reached on a fielders choice (0-0)3a Finney, A. out at second ss to 2b."
"02/20/2021","Radford, Va.",NA,"8","top","2-4","Ohio","Radford","LOB: 1"
"02/20/2021","Radford, Va.",NA,"8","bot","2-4","Radford","Ohio","PODARAS, S. grounded out to ss (2-2 BSFB)."
"02/20/2021","Radford, Va.",NA,"8","bot","2-4","Radford","Ohio","BAGNIESKI, C out at first 1b to p (1-0 B)."
"02/20/2021","Radford, Va.",NA,"8","bot","2-4","Radford","Ohio","HARLESS, W. flied out to cf (0-0)."
"02/20/2021","Radford, Va.",NA,"9","top","2-4","Ohio","Radford","PODARAS, S. to c."
"02/20/2021","Radford, Va.",NA,"9","top","2-4","Ohio","Radford","CHEELY, S. to lf for BAGNIESKI, C."
"02/20/2021","Radford, Va.",NA,"9","top","2-4","Ohio","Radford","HARLESS, W. to dh."
"02/20/2021","Radford, Va.",NA,"9","top","2-4","Ohio","Radford","PERKINS, A. to p for KAPLAN, A.."
"02/20/2021","Radford, Va.",NA,"9","top","2-4","Ohio","Radford","Kasperbauer struck out swinging (2-2 BKFBFS)."
"02/20/2021","Radford, Va.",NA,"9","top","2-4","Ohio","Radford","Funderburg flied out to cf (0-2 KF)."
"02/20/2021","Radford, Va.",NA,"9","top","2-4","Ohio","Radford","Witwer-Dukes hit by pitch (1-2 KBF)."
"02/20/2021","Radford, Va.",NA,"9","top","2-4","Ohio","Radford","Weisenseel struck out swinging, out at first c to 1b (1-2 BFKS)."
"02/20/2021","Radford, Va.",NA,"9","top","2-4","Ohio","Radford","LOB: 1"
