"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Richmond, VA",NA,"3","top","2-0","Sacred Heart","Richmond","J. Emerson hit by pitch (1-1 BK)."
"02/27/2022","Richmond, VA",NA,"3","top","2-0","Sacred Heart","Richmond","J. Emerson stole second."
"02/27/2022","Richmond, VA",NA,"3","top","2-0","Sacred Heart","Richmond","M. Hernandez struck out swinging (2-2 SBSFFBS)."
"02/27/2022","Richmond, VA",NA,"3","top","2-0","Sacred Heart","Richmond","S. Mongelli grounded out to p (0-1 K)."
"02/27/2022","Richmond, VA",NA,"3","top","2-2","Sacred Heart","Richmond","LOB: 1"
"02/27/2022","Richmond, VA",NA,"3","bot","2-0","Richmond","Sacred Heart","Hipsman grounded out to ss (0-1 K)."
"02/27/2022","Richmond, VA",NA,"3","bot","2-0","Richmond","Sacred Heart","Pacheco singled up the middle (0-0)."
"02/27/2022","Richmond, VA",NA,"3","bot","2-0","Richmond","Sacred Heart","Beal doubled down the lf line3a Pacheco advanced to third."
"02/27/2022","Richmond, VA",NA,"3","bot","2-1","Richmond","Sacred Heart","Mathes grounded out to ss, RBI (2-1 KBB)3a Beal advanced to third3a Pacheco scored."
"02/27/2022","Richmond, VA",NA,"3","bot","2-2","Richmond","Sacred Heart","Toso doubled, RBI (0-2 KFF)3a Beal scored."
"02/27/2022","Richmond, VA",NA,"3","bot","2-2","Richmond","Sacred Heart","Elbeery grounded out to ss (2-1 BBK)."
"02/27/2022","Richmond, VA",NA,"3","top","2-2","Sacred Heart","Richmond","R: 2 H: 3 LOB: 1"
"02/27/2022","Richmond, VA",NA,"4","top","2-2","Sacred Heart","Richmond","R. Farruggio flied out to cf (1-2 SBK)."
"02/27/2022","Richmond, VA",NA,"4","top","2-2","Sacred Heart","Richmond","T. Fagan grounded out to 3b (1-0 B)."
"02/27/2022","Richmond, VA",NA,"4","top","2-2","Sacred Heart","Richmond","J. Jordan flied out to cf (0-1 F)."
"02/27/2022","Richmond, VA",NA,"4","bot","2-2","Richmond","Sacred Heart","Sprague-Lott flied out to cf (0-1 K)."
"02/27/2022","Richmond, VA",NA,"4","bot","2-2","Richmond","Sacred Heart","Conklin grounded out to 2b (2-2 KBBK)."
"02/27/2022","Richmond, VA",NA,"4","bot","2-2","Richmond","Sacred Heart","Neff, Ja flied out to rf (2-2 KSFBFB)."
"02/27/2022","Richmond, VA",NA,"5","top","2-2","Sacred Heart","Richmond","D. D'amore singled to third base (2-2 BBKS)."
"02/27/2022","Richmond, VA",NA,"5","top","2-2","Sacred Heart","Richmond","D. D'amore out at second c to 2b, caught stealing."
"02/27/2022","Richmond, VA",NA,"5","top","2-2","Sacred Heart","Richmond","Z. Kovalchik struck out looking."
"02/27/2022","Richmond, VA",NA,"5","top","2-2","Sacred Heart","Richmond","N. Jaskolski struck out swinging (1-2 BFKS)."
"02/27/2022","Richmond, VA",NA,"5","top","2-5","Sacred Heart","Richmond","H: 1"
"02/27/2022","Richmond, VA",NA,"5","bot","2-2","Richmond","Sacred Heart","Hipsman flied out to cf (1-0 B)."
"02/27/2022","Richmond, VA",NA,"5","bot","2-2","Richmond","Sacred Heart","Pacheco flied out to rf (2-1 BBF)."
"02/27/2022","Richmond, VA",NA,"5","bot","2-2","Richmond","Sacred Heart","Beal hit by pitch (0-2 KF)."
"02/27/2022","Richmond, VA",NA,"5","bot","2-2","Richmond","Sacred Heart","Mathes reached on an error by ss (0-0)3a Beal advanced to third."
"02/27/2022","Richmond, VA",NA,"5","bot","2-5","Richmond","Sacred Heart","Toso homered to right center, 3 RBI, unearned (1-1 BF)3a Mathes scored, unearned3a Beal scored, unearned."
"02/27/2022","Richmond, VA",NA,"5","bot","2-5","Richmond","Sacred Heart","Elbeery grounded out to ss."
"02/27/2022","Richmond, VA",NA,"5","top","2-5","Sacred Heart","Richmond","R: 3 H: 1 E: 1"
"02/27/2022","Richmond, VA",NA,"6","top","2-5","Sacred Heart","Richmond","J. Emerson flied out to cf (1-0 B)."
"02/27/2022","Richmond, VA",NA,"6","top","2-5","Sacred Heart","Richmond","M. Hernandez struck out swinging (0-2 FSS)."
"02/27/2022","Richmond, VA",NA,"6","top","2-5","Sacred Heart","Richmond","S. Mongelli grounded out to 3b (2-0 BB)."
"02/27/2022","Richmond, VA",NA,"6","bot","2-5","Richmond","Sacred Heart","Sprague-Lott flied out to rf (0-2 KF)."
"02/27/2022","Richmond, VA",NA,"6","bot","2-5","Richmond","Sacred Heart","Conklin hit by pitch (0-0)."
"02/27/2022","Richmond, VA",NA,"6","bot","2-5","Richmond","Sacred Heart","Neff, Ja reached on a fielder's choice (1-2 KKB)3a Conklin advanced to second."
"02/27/2022","Richmond, VA",NA,"6","bot","2-5","Richmond","Sacred Heart","Hipsman fouled out to ss (1-0 B)."
"02/27/2022","Richmond, VA",NA,"6","bot","2-5","Richmond","Sacred Heart","Pacheco grounded out to 3b (1-2 KFFBF)."
"02/27/2022","Richmond, VA",NA,"6","bot","2-5","Richmond","Sacred Heart","LOB: 2"
"02/27/2022","Richmond, VA",NA,"7","top","2-5","Sacred Heart","Richmond","R. Farruggio flied out to rf (1-2 SBF)."
"02/27/2022","Richmond, VA",NA,"7","top","2-5","Sacred Heart","Richmond","T. Fagan walked (3-2 BBBKKB)."
"02/27/2022","Richmond, VA",NA,"7","top","2-5","Sacred Heart","Richmond","J. Jordan singled to right center3a T. Fagan advanced to second."
"02/27/2022","Richmond, VA",NA,"7","top","2-5","Sacred Heart","Richmond","D. D'amore reached on a fielder's choice (0-1 K)3a J. Jordan out at second 2b to ss3a T. Fagan advanced to third."
"02/27/2022","Richmond, VA",NA,"7","top","2-5","Sacred Heart","Richmond","D. D'amore advanced to second on a wild pitch."
"02/27/2022","Richmond, VA",NA,"7","top","2-5","Sacred Heart","Richmond","Z. Kovalchik struck out swinging, out at first c to 1b (2-2 SBKBS)."
"02/27/2022","Richmond, VA",NA,"7","top","2-7","Sacred Heart","Richmond","H: 1 LOB: 2"
"02/27/2022","Richmond, VA",NA,"7","bot","2-5","Richmond","Sacred Heart","T. Cotter to 1b for R. Farruggio."
"02/27/2022","Richmond, VA",NA,"7","bot","2-5","Richmond","Sacred Heart","Sutherland to lf for N. Jaskolski."
"02/27/2022","Richmond, VA",NA,"7","bot","2-5","Richmond","Sacred Heart","D. Aufiero to p for J. Babuschak."
"02/27/2022","Richmond, VA",NA,"7","bot","2-5","Richmond","Sacred Heart","Beal singled to left field (1-2 BSS)."
"02/27/2022","Richmond, VA",NA,"7","bot","2-5","Richmond","Sacred Heart","Beal stole second."
"02/27/2022","Richmond, VA",NA,"7","bot","2-5","Richmond","Sacred Heart","Mathes grounded out to p, SAC, bunt (0-1 K)3a Beal advanced to third."
"02/27/2022","Richmond, VA",NA,"7","bot","2-6","Richmond","Sacred Heart","Toso singled to left field, RBI (0-1 F)3a Beal scored."
"02/27/2022","Richmond, VA",NA,"7","bot","2-6","Richmond","Sacred Heart","Elbeery singled to center field3a Toso advanced to second."
"02/27/2022","Richmond, VA",NA,"7","bot","2-6","Richmond","Sacred Heart","Sprague-Lott hit by pitch (1-1 KB)3a Elbeery advanced to second3a Toso advanced to third."
"02/27/2022","Richmond, VA",NA,"7","bot","2-7","Richmond","Sacred Heart","Conklin flied out to cf, SF, RBI (2-2 FBSB)3a Toso scored."
"02/27/2022","Richmond, VA",NA,"7","bot","2-7","Richmond","Sacred Heart","Neff, Ja hit by pitch (0-0)3a Sprague-Lott advanced to second3a Elbeery advanced to third."
"02/27/2022","Richmond, VA",NA,"7","bot","2-7","Richmond","Sacred Heart","Hipsman grounded out to 2b (2-2 BKSBFF)."
"02/27/2022","Richmond, VA",NA,"7","top","2-7","Sacred Heart","Richmond","R: 2 H: 3 LOB: 3"
"02/27/2022","Richmond, VA",NA,"8","top","2-7","Sacred Heart","Richmond","Mathes to dh."
"02/27/2022","Richmond, VA",NA,"8","top","2-7","Sacred Heart","Richmond","Argomaniz to p."
"02/27/2022","Richmond, VA",NA,"8","top","2-7","Sacred Heart","Richmond","Sutherland flied out to cf (0-1 K)."
"02/27/2022","Richmond, VA",NA,"8","top","2-7","Sacred Heart","Richmond","J. Emerson grounded out to ss (3-2 KBBKBF)."
"02/27/2022","Richmond, VA",NA,"8","top","2-7","Sacred Heart","Richmond","M. Hernandez doubled to center field (1-0 B)."
"02/27/2022","Richmond, VA",NA,"8","top","3-7","Sacred Heart","Richmond","S. Mongelli singled, advanced to second on an error by lf, advanced to third, RBI (0-0)3a M. Hernandez scored, unearned."
"02/27/2022","Richmond, VA",NA,"8","top","3-7","Sacred Heart","Richmond","T. Cotter struck out looking (0-2 SSK)."
"02/27/2022","Richmond, VA",NA,"8","bot","3-7","Richmond","Sacred Heart","C. Costello to p for D. Aufiero."
"02/27/2022","Richmond, VA",NA,"8","bot","3-7","Richmond","Sacred Heart","Pacheco singled to second base (2-2 KBFBF)."
"02/27/2022","Richmond, VA",NA,"8","bot","3-7","Richmond","Sacred Heart","Beal grounded out to p, SAC, bunt (0-0)3a Pacheco advanced to second."
"02/27/2022","Richmond, VA",NA,"8","bot","3-7","Richmond","Sacred Heart","Mathes grounded out to 3b (2-2 BBSKF)."
"02/27/2022","Richmond, VA",NA,"8","bot","3-8","Richmond","Sacred Heart","Toso singled to right field, RBI (0-2 KF)3a Pacheco scored."
"02/27/2022","Richmond, VA",NA,"8","bot","3-8","Richmond","Sacred Heart","Elbeery singled to left field (2-1 KBB)3a Toso advanced to second."
"02/27/2022","Richmond, VA",NA,"8","bot","3-9","Richmond","Sacred Heart","Sprague-Lott reached on an error by ss, RBI (1-2 FBFF)3a Elbeery advanced to second3a Toso scored, unearned."
"02/27/2022","Richmond, VA",NA,"8","bot","3-9","Richmond","Sacred Heart","Conklin popped up to ss (1-1 BF)."
"02/27/2022","Richmond, VA",NA,"9","top","3-9","Sacred Heart","Richmond","Ready to p for Argomaniz."
"02/27/2022","Richmond, VA",NA,"9","top","3-9","Sacred Heart","Richmond","T. Fagan flied out to lf (0-1 F)."
"02/27/2022","Richmond, VA",NA,"9","top","3-9","Sacred Heart","Richmond","J. Jordan lined out to 3b."
"02/27/2022","Richmond, VA",NA,"9","top","3-9","Sacred Heart","Richmond","D. D'amore struck out looking (1-2 BKFK)."
