"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Lexington, Ky.",NA,"4","top","0-4","Western Ky.","Kentucky","Sims, D. flied out to 3b (0-1 K)."
"03/13/2019","Lexington, Ky.",NA,"4","top","0-4","Western Ky.","Kentucky","Sanford, J. flied out to rf (0-0)."
"03/13/2019","Lexington, Ky.",NA,"4","bot","0-4","Kentucky","Western Ky.","A. Rodriguez grounded out to ss (2-1 BKB)."
"03/13/2019","Lexington, Ky.",NA,"4","bot","0-4","Kentucky","Western Ky.","B. Daniel singled up the middle (0-1 K)."
"03/13/2019","Lexington, Ky.",NA,"4","bot","0-4","Kentucky","Western Ky.","R. Shinn singled to center field (0-0) B. Daniel advanced to second."
"03/13/2019","Lexington, Ky.",NA,"4","bot","0-4","Kentucky","Western Ky.","T. Collett fouled out to lf (0-2 KF)."
"03/13/2019","Lexington, Ky.",NA,"4","bot","0-4","Kentucky","Western Ky.","Ciocco, J. to p for Newell, T.."
"03/13/2019","Lexington, Ky.",NA,"4","bot","0-4","Kentucky","Western Ky.","J. Shelby hit by pitch (1-0 B) R. Shinn advanced to second B. Daniel advanced to third."
"03/13/2019","Lexington, Ky.",NA,"4","bot","0-6","Kentucky","Western Ky.","D. Reed singled to center field, 2 RBI (0-0) J. Shelby advanced to third R. Shinn scored B. Daniel scored."
"03/13/2019","Lexington, Ky.",NA,"4","bot","0-6","Kentucky","Western Ky.","C. Kessler walked (3-1 KBBBB) D. Reed advanced to second."
"03/13/2019","Lexington, Ky.",NA,"4","bot","0-6","Kentucky","Western Ky.","A. Schultz flied out to cf (1-0 B)."
"03/13/2019","Lexington, Ky.",NA,"5","top","0-6","Western Ky.","Kentucky","B. Jordan to p for D. Marsh."
"03/13/2019","Lexington, Ky.",NA,"5","top","0-6","Western Ky.","Kentucky","Nelson, D. flied out to cf (2-2 FBFBF)."
"03/13/2019","Lexington, Ky.",NA,"5","top","0-6","Western Ky.","Kentucky","Phipps, M. grounded out to 2b (2-0 BB)."
"03/13/2019","Lexington, Ky.",NA,"5","top","0-6","Western Ky.","Kentucky","Wilson, Jk. struck out looking (0-2 KKK)."
"03/13/2019","Lexington, Ky.",NA,"5","bot","0-6","Kentucky","Western Ky.","R. Ellington flied out to cf (0-0)."
"03/13/2019","Lexington, Ky.",NA,"5","bot","0-6","Kentucky","Western Ky.","A. Rodriguez hit by pitch (2-2 KBBS)."
"03/13/2019","Lexington, Ky.",NA,"5","bot","0-6","Kentucky","Western Ky.","B. Daniel lined into double play 1b unassisted (3-2 BBBKF) A. Rodriguez out on the play."
"03/13/2019","Lexington, Ky.",NA,"5","bot","0-6","Kentucky","Western Ky.","T. Burchett to p for B. Jordan."
"03/13/2019","Lexington, Ky.",NA,"6","top","0-6","Western Ky.","Kentucky","Zuberer, R. flied out to rf (0-0)."
"03/13/2019","Lexington, Ky.",NA,"6","top","0-6","Western Ky.","Kentucky","Lambert, K. flied out to cf (2-2 KBKBF)."
"03/13/2019","Lexington, Ky.",NA,"6","top","0-6","Western Ky.","Kentucky","McElreath struck out looking (3-2 BKBFBK)."
"03/13/2019","Lexington, Ky.",NA,"6","bot","0-6","Kentucky","Western Ky.","Richardson to p for Ciocco, J.."
"03/13/2019","Lexington, Ky.",NA,"6","bot","0-6","Kentucky","Western Ky.","R. Shinn doubled to left field (1-2 FBF)."
"03/13/2019","Lexington, Ky.",NA,"6","bot","0-7","Kentucky","Western Ky.","T. Collett tripled to left center, RBI (2-0 BB) R. Shinn scored."
"03/13/2019","Lexington, Ky.",NA,"6","bot","0-8","Kentucky","Western Ky.","J. Shelby singled up the middle, RBI (1-1 FB) T. Collett scored."
"03/13/2019","Lexington, Ky.",NA,"6","bot","0-8","Kentucky","Western Ky.","Lambert, J. to p for Richardson."
"03/13/2019","Lexington, Ky.",NA,"6","bot","0-8","Kentucky","Western Ky.","D. Reed struck out looking (0-2 FSK)."
"03/13/2019","Lexington, Ky.",NA,"6","bot","0-9","Kentucky","Western Ky.","C. Kessler doubled to left field, RBI (0-0) J. Shelby scored."
"03/13/2019","Lexington, Ky.",NA,"6","bot","0-9","Kentucky","Western Ky.","Elias, A. to lf for Zuberer, R.."
"03/13/2019","Lexington, Ky.",NA,"6","bot","0-9","Kentucky","Western Ky.","Brewer, R. to p for Lambert, J.."
"03/13/2019","Lexington, Ky.",NA,"6","bot","0-9","Kentucky","Western Ky.","A. Schultz struck out looking (3-2 FSBBBFK)."
"03/13/2019","Lexington, Ky.",NA,"6","bot","0-9","Kentucky","Western Ky.","C. Hill pinch hit for R. Ellington."
"03/13/2019","Lexington, Ky.",NA,"6","bot","0-9","Kentucky","Western Ky.","C. Hill struck out swinging (0-2 FKS)."
"03/13/2019","Lexington, Ky.",NA,"7","top","0-9","Western Ky.","Kentucky","C. Hill to cf."
"03/13/2019","Lexington, Ky.",NA,"7","top","0-9","Western Ky.","Kentucky","B Cottongame to p for T. Burchett."
"03/13/2019","Lexington, Ky.",NA,"7","top","0-9","Western Ky.","Kentucky","Swiney, J. flied out to cf (1-1 BK)."
"03/13/2019","Lexington, Ky.",NA,"7","top","0-9","Western Ky.","Kentucky","Sims, D. singled to third base (2-1 FBB)."
"03/13/2019","Lexington, Ky.",NA,"7","top","0-9","Western Ky.","Kentucky","Sanford, J. struck out swinging (1-2 KSBFS)."
"03/13/2019","Lexington, Ky.",NA,"7","top","0-9","Western Ky.","Kentucky","Nelson, D. flied out to lf (2-1 FBB)."
"03/13/2019","Lexington, Ky.",NA,"7","bot","0-9","Kentucky","Western Ky.","Hopkins, C. to c for Phipps, M.."
"03/13/2019","Lexington, Ky.",NA,"7","bot","0-9","Kentucky","Western Ky.","Brunson, N. to 3b for McElreath."
"03/13/2019","Lexington, Ky.",NA,"7","bot","0-9","Kentucky","Western Ky.","Snyder. E. to p for Brewer, R.."
"03/13/2019","Lexington, Ky.",NA,"7","bot","0-9","Kentucky","Western Ky.","A. Rodriguez struck out swinging (0-2 KKS)."
"03/13/2019","Lexington, Ky.",NA,"7","bot","0-9","Kentucky","Western Ky.","B. Daniel singled to second base (3-1 BBBK)."
"03/13/2019","Lexington, Ky.",NA,"7","bot","0-9","Kentucky","Western Ky.","O. Adams Jr. pinch hit for R. Shinn."
"03/13/2019","Lexington, Ky.",NA,"7","bot","0-9","Kentucky","Western Ky.","O. Adams Jr. hit by pitch (0-0) B. Daniel advanced to second."
"03/13/2019","Lexington, Ky.",NA,"7","bot","0-9","Kentucky","Western Ky.","T. Collett hit by pitch (1-1 BF) O. Adams Jr. advanced to second B. Daniel advanced to third."
"03/13/2019","Lexington, Ky.",NA,"7","bot","0-9","Kentucky","Western Ky.","E. Curtis pinch ran for T. Collett."
"03/13/2019","Lexington, Ky.",NA,"7","bot","0-10","Kentucky","Western Ky.","J. Shelby walked, RBI (3-2 SFFFBBFBB) E. Curtis advanced to second O. Adams Jr. advanced to third B. Daniel scored."
"03/13/2019","Lexington, Ky.",NA,"7","bot","0-10","Kentucky","Western Ky.","Strohm, D. to p for Snyder. E.."
"03/13/2019","Lexington, Ky.",NA,"7","bot","0-12","Kentucky","Western Ky.","D. Reed singled to right center, advanced to second, 2 RBI (3-1 BBFB) J. Shelby advanced to third E. Curtis scored O. Adams Jr. scored."
"03/13/2019","Lexington, Ky.",NA,"7","bot","0-13","Kentucky","Western Ky.","C. Kessler singled through the left side, RBI (1-1 FB) D. Reed advanced to third J. Shelby scored."
"03/13/2019","Lexington, Ky.",NA,"7","bot","0-13","Kentucky","Western Ky.","A. Schultz walked (3-2 BBKSBFB) C. Kessler advanced to second."
"03/13/2019","Lexington, Ky.",NA,"7","bot","0-14","Kentucky","Western Ky.","C. Hill hit by pitch, RBI (2-0 BB) A. Schultz advanced to second C. Kessler advanced to third D. Reed scored."
"03/13/2019","Lexington, Ky.",NA,"7","bot","0-14","Kentucky","Western Ky.","LaPierre, K. to p for Strohm, D.."
"03/13/2019","Lexington, Ky.",NA,"7","bot","0-15","Kentucky","Western Ky.","A. Rodriguez reached on a fielders choice, RBI (2-0 BB) C. Hill out at second ss to 2b A. Schultz advanced to third C. Kessler scored."
"03/13/2019","Lexington, Ky.",NA,"7","bot","0-15","Kentucky","Western Ky.","M. Gei pinch hit for B. Daniel."
"03/13/2019","Lexington, Ky.",NA,"7","bot","0-15","Kentucky","Western Ky.","M. Gei walked (3-1 BBBKB) A. Rodriguez advanced to second."
"03/13/2019","Lexington, Ky.",NA,"7","bot","0-15","Kentucky","Western Ky.","O. Adams Jr. lined out to rf (0-1 K)."
"03/13/2019","Lexington, Ky.",NA,"8","top","0-15","Western Ky.","Kentucky","M. Gei to c."
"03/13/2019","Lexington, Ky.",NA,"8","top","0-15","Western Ky.","Kentucky","O. Adams Jr. to lf."
"03/13/2019","Lexington, Ky.",NA,"8","top","0-15","Western Ky.","Kentucky","E. Curtis to dh."
"03/13/2019","Lexington, Ky.",NA,"8","top","0-15","Western Ky.","Kentucky","T. Harmon to 1b for D. Reed."
"03/13/2019","Lexington, Ky.",NA,"8","top","0-15","Western Ky.","Kentucky","C. Kessler to 3b."
"03/13/2019","Lexington, Ky.",NA,"8","top","0-15","Western Ky.","Kentucky","B. Marshall to p for B Cottongame."
"03/13/2019","Lexington, Ky.",NA,"8","top","0-15","Western Ky.","Kentucky","Hopkins, C. singled to center field (0-1 F)."
"03/13/2019","Lexington, Ky.",NA,"8","top","0-15","Western Ky.","Kentucky","Schwartz, J. pinch hit for Wilson, Jk.."
"03/13/2019","Lexington, Ky.",NA,"8","top","0-15","Western Ky.","Kentucky","Schwartz, J. hit by pitch (1-1 BS) Hopkins, C. advanced to second."
"03/13/2019","Lexington, Ky.",NA,"8","top","0-15","Western Ky.","Kentucky","Elias, A. struck out swinging (2-2 BKKBS)."
"03/13/2019","Lexington, Ky.",NA,"8","top","0-15","Western Ky.","Kentucky","Lambert, K. grounded into double play 3b to 2b to 1b (0-0) Schwartz, J. out on the play."
"03/13/2019","Lexington, Ky.",NA,"8","bot","0-15","Kentucky","Western Ky.","Schwartz, J. to 2b."
"03/13/2019","Lexington, Ky.",NA,"8","bot","0-15","Kentucky","Western Ky.","E. Curtis struck out looking (3-2 KSBBBK)."
"03/13/2019","Lexington, Ky.",NA,"8","bot","0-15","Kentucky","Western Ky.","Z. Lewis pinch hit for J. Shelby."
"03/13/2019","Lexington, Ky.",NA,"8","bot","0-15","Kentucky","Western Ky.","Z. Lewis struck out looking (2-2 SBBFFK)."
"03/13/2019","Lexington, Ky.",NA,"8","bot","0-15","Kentucky","Western Ky.","T. Harmon walked (3-2 BKBBSB)."
"03/13/2019","Lexington, Ky.",NA,"8","bot","0-15","Kentucky","Western Ky.","T. Holen pinch hit for C. Kessler."
"03/13/2019","Lexington, Ky.",NA,"8","bot","0-15","Kentucky","Western Ky.","T. Holen struck out swinging (0-2 KSS)."
"03/13/2019","Lexington, Ky.",NA,"9","top","0-15","Western Ky.","Kentucky","M. Gei to 3b."
"03/13/2019","Lexington, Ky.",NA,"9","top","0-15","Western Ky.","Kentucky","Z. Lewis to rf."
"03/13/2019","Lexington, Ky.",NA,"9","top","0-15","Western Ky.","Kentucky","T. Holen to c."
"03/13/2019","Lexington, Ky.",NA,"9","top","0-15","Western Ky.","Kentucky","T. Lockhart to p for B. Marshall."
"03/13/2019","Lexington, Ky.",NA,"9","top","0-15","Western Ky.","Kentucky","Brunson, N. struck out looking (2-2 BFKBK)."
"03/13/2019","Lexington, Ky.",NA,"9","top","0-15","Western Ky.","Kentucky","Constantine pinch hit for Swiney, J.."
"03/13/2019","Lexington, Ky.",NA,"9","top","0-15","Western Ky.","Kentucky","Constantine struck out swinging (3-2 KBKBBS)."
"03/13/2019","Lexington, Ky.",NA,"9","top","0-15","Western Ky.","Kentucky","Sims, D. grounded out to 3b (2-2 KKBB)."
