"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Fort Worth, Texas",NA,"9","top","1-2","West Virginia","TCU","Abernathy, B to dh."
"04/01/2022","Fort Worth, Texas",NA,"9","top","1-2","West Virginia","TCU","Abernathy, B singled to left field (2-2 BFKBFF)."
"04/01/2022","Fort Worth, Texas",NA,"9","top","1-2","West Virginia","TCU","Barry, B. singled to right center (2-2 KBBKF): Abernathy, B advanced to third."
"04/01/2022","Fort Worth, Texas",NA,"9","top","1-2","West Virginia","TCU","Leonard, D. struck out swinging (0-2 KFS)."
"04/01/2022","Fort Worth, Texas",NA,"9","top","1-2","West Virginia","TCU","Holbrook, M. pinch hit for Khan, A.."
"04/01/2022","Fort Worth, Texas",NA,"9","top","1-2","West Virginia","TCU","Barry, B. stole second."
"04/01/2022","Fort Worth, Texas",NA,"9","top","3-2","West Virginia","TCU","Barry, B. advanced to third, scored on a fielding error by c, unearned: Abernathy, B stole home."
"04/01/2022","Fort Worth, Texas",NA,"9","top","3-2","West Virginia","TCU","Holbrook, M. grounded out to 2b (2-2 BBFKFFF)."
"04/01/2022","Fort Worth, Texas",NA,"9","bot","3-2","TCU","West Virginia","Abernathy, B to 2b."
"04/01/2022","Fort Worth, Texas",NA,"9","bot","3-2","TCU","West Virginia","Braithwaite to p for Holbrook, M.."
"04/01/2022","Fort Worth, Texas",NA,"9","bot","3-2","TCU","West Virginia","/  for Braithwaite."
"04/01/2022","Fort Worth, Texas",NA,"9","bot","3-2","TCU","West Virginia","Boyers walked (3-1 BKBBB)."
"04/01/2022","Fort Worth, Texas",NA,"9","bot","3-2","TCU","West Virginia","Short, N. to p for Braithwaite."
"04/01/2022","Fort Worth, Texas",NA,"9","bot","3-2","TCU","West Virginia","Byrne walked (3-2 BBKKBB): Boyers advanced to second."
"04/01/2022","Fort Worth, Texas",NA,"9","bot","3-2","TCU","West Virginia","Brown pinch ran for Boyers."
"04/01/2022","Fort Worth, Texas",NA,"9","bot","3-2","TCU","West Virginia","Maxwell struck out swinging (0-2 FFS)."
"04/01/2022","Fort Worth, Texas",NA,"9","bot","3-2","TCU","West Virginia","Nunez struck out looking (3-2 BKKFBBK)."
"04/01/2022","Fort Worth, Texas",NA,"9","bot","3-2","TCU","West Virginia","Taylor walked (3-2 KFBBBB): Byrne advanced to second: Brown advanced to third."
"04/01/2022","Fort Worth, Texas",NA,"9","bot","3-2","TCU","West Virginia","Bishop struck out looking (3-2 FBSBBK)."
