"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Atlanta, Ga.",NA,"3","top","1-1","Northwestern","Georgia Tech","Dunn, J. singled to third base, RBI (2-2 BBKFF) Dickey scored."
"03/02/2019","Atlanta, Ga.",NA,"3","top","2-1","Northwestern","Georgia Tech","Dunn, D. doubled down the lf line, RBI (1-2 KKB) Dunn, J. scored."
"03/02/2019","Atlanta, Ga.",NA,"3","top","2-1","Northwestern","Georgia Tech","Erro grounded out to ss (1-2 FFB)."
"03/02/2019","Atlanta, Ga.",NA,"3","bot","2-1","Georgia Tech","Northwestern","Murray, C grounded out to ss (2-1 BFB)."
"03/02/2019","Atlanta, Ga.",NA,"3","bot","2-1","Georgia Tech","Northwestern","Guldberg, M lined out to cf (1-0 B)."
"03/02/2019","Atlanta, Ga.",NA,"3","bot","2-1","Georgia Tech","Northwestern","English, T struck out swinging (1-2 SSFBFFS)."
"03/02/2019","Atlanta, Ga.",NA,"4","top","2-1","Northwestern","Georgia Tech","Bourbon, W. struck out swinging (0-2 FKS)."
"03/02/2019","Atlanta, Ga.",NA,"4","top","2-1","Northwestern","Georgia Tech","Goosenberg singled to right field (0-1 K)."
"03/02/2019","Atlanta, Ga.",NA,"4","top","2-1","Northwestern","Georgia Tech","Goosenberg advanced to second on a wild pitch."
"03/02/2019","Atlanta, Ga.",NA,"4","top","2-1","Northwestern","Georgia Tech","Trautwein walked (3-2 BFBFBB)."
"03/02/2019","Atlanta, Ga.",NA,"4","top","2-1","Northwestern","Georgia Tech","Dickey grounded into double play 2b to ss to 1b (1-2 BFKFF) Trautwein out on the play."
"03/02/2019","Atlanta, Ga.",NA,"4","bot","2-1","Georgia Tech","Northwestern","McCann, K singled to right field (3-2 BFKBB)."
"03/02/2019","Atlanta, Ga.",NA,"4","bot","2-1","Georgia Tech","Northwestern","Serratos, O singled to center field (0-1 F) McCann, K advanced to second."
"03/02/2019","Atlanta, Ga.",NA,"4","bot","2-1","Georgia Tech","Northwestern","Hall, Co grounded out to p, SAC (0-0) Serratos, O advanced to second McCann, K advanced to third."
"03/02/2019","Atlanta, Ga.",NA,"4","bot","2-3","Georgia Tech","Northwestern","Wilhite, A singled, 2 RBI (0-0) Serratos, O scored McCann, K scored."
"03/02/2019","Atlanta, Ga.",NA,"4","bot","2-3","Georgia Tech","Northwestern","Waddell, L walked (3-1 BBBKB) Wilhite, A advanced to second."
"03/02/2019","Atlanta, Ga.",NA,"4","bot","2-3","Georgia Tech","Northwestern","Alepra to p for Bader."
"03/02/2019","Atlanta, Ga.",NA,"4","bot","2-3","Georgia Tech","Northwestern","Wilhite, N singled to left field (1-1 KB) Waddell, L advanced to second Wilhite, A advanced to third."
"03/02/2019","Atlanta, Ga.",NA,"4","bot","2-3","Georgia Tech","Northwestern","Murray, C popped up to 3b (3-2 BKFBB)."
"03/02/2019","Atlanta, Ga.",NA,"4","bot","2-3","Georgia Tech","Northwestern","Guldberg, M flied out to rf (0-1 K)."
"03/02/2019","Atlanta, Ga.",NA,"5","top","2-3","Northwestern","Georgia Tech","Kaplan walked (3-2 SBSBFBB)."
"03/02/2019","Atlanta, Ga.",NA,"5","top","2-3","Northwestern","Georgia Tech","Maxwell grounded out to p, SAC (2-1 KBB) Kaplan advanced to second."
"03/02/2019","Atlanta, Ga.",NA,"5","top","2-3","Northwestern","Georgia Tech","Dunn, J. struck out swinging, out at first c to 1b (2-2 BKBKS) Kaplan stole third."
"03/02/2019","Atlanta, Ga.",NA,"5","top","2-3","Northwestern","Georgia Tech","Dunn, D. struck out swinging (0-2 SSS)."
"03/02/2019","Atlanta, Ga.",NA,"5","bot","2-3","Georgia Tech","Northwestern","English, T lined out to 2b (2-2 BBSK)."
"03/02/2019","Atlanta, Ga.",NA,"5","bot","2-3","Georgia Tech","Northwestern","Pagliarini to p for Alepra."
"03/02/2019","Atlanta, Ga.",NA,"5","bot","2-4","Georgia Tech","Northwestern","McCann, K homered to center field, RBI (1-0 B)."
"03/02/2019","Atlanta, Ga.",NA,"5","bot","2-4","Georgia Tech","Northwestern","Serratos, O struck out swinging (2-2 SBKBS)."
"03/02/2019","Atlanta, Ga.",NA,"5","bot","2-4","Georgia Tech","Northwestern","Hall, Co flied out to cf (1-2 BKFF)."
"03/02/2019","Atlanta, Ga.",NA,"6","top","2-4","Northwestern","Georgia Tech","Erro popped up to 1b (0-1 K)."
"03/02/2019","Atlanta, Ga.",NA,"6","top","2-4","Northwestern","Georgia Tech","Bourbon, W. struck out looking (0-2 SKK)."
"03/02/2019","Atlanta, Ga.",NA,"6","top","2-4","Northwestern","Georgia Tech","Goosenberg struck out swinging (1-2 KBSFS)."
"03/02/2019","Atlanta, Ga.",NA,"6","bot","2-4","Georgia Tech","Northwestern","Wilhite, A singled to left field (2-2 FFBB)."
"03/02/2019","Atlanta, Ga.",NA,"6","bot","2-4","Georgia Tech","Northwestern","Waddell, L walked (3-0 BBBB) Wilhite, A advanced to second."
"03/02/2019","Atlanta, Ga.",NA,"6","bot","2-5","Georgia Tech","Northwestern","Wilhite, N singled, bunt (0-0) Waddell, L advanced to third Wilhite, A scored, scored on an error by 3b."
"03/02/2019","Atlanta, Ga.",NA,"6","bot","2-6","Georgia Tech","Northwestern","Murray, C grounded into double play ss to 1b (0-1 F) Wilhite, N out on the play Waddell, L scored, unearned."
"03/02/2019","Atlanta, Ga.",NA,"6","bot","2-6","Georgia Tech","Northwestern","Guldberg, M grounded out to ss (0-0)."
"03/02/2019","Atlanta, Ga.",NA,"7","top","2-6","Northwestern","Georgia Tech","Radcliff, B to rf for Murray, C."
"03/02/2019","Atlanta, Ga.",NA,"7","top","2-6","Northwestern","Georgia Tech","Hall, Co to lf."
"03/02/2019","Atlanta, Ga.",NA,"7","top","2-6","Northwestern","Georgia Tech","Trautwein grounded out to c (1-1 BF)."
"03/02/2019","Atlanta, Ga.",NA,"7","top","2-6","Northwestern","Georgia Tech","Dickey popped up to 1b (2-2 BBKF)."
"03/02/2019","Atlanta, Ga.",NA,"7","top","2-6","Northwestern","Georgia Tech","Kaplan doubled down the lf line (0-0)."
"03/02/2019","Atlanta, Ga.",NA,"7","top","2-6","Northwestern","Georgia Tech","Maxwell flied out to cf (0-0)."
"03/02/2019","Atlanta, Ga.",NA,"7","bot","2-6","Georgia Tech","Northwestern","OLaughlin to lf for Kaplan."
"03/02/2019","Atlanta, Ga.",NA,"7","bot","2-6","Georgia Tech","Northwestern","English, T lined out to cf (0-1 F)."
"03/02/2019","Atlanta, Ga.",NA,"7","bot","2-6","Georgia Tech","Northwestern","McCann, K walked (3-1 FBBBB)."
"03/02/2019","Atlanta, Ga.",NA,"7","bot","2-6","Georgia Tech","Northwestern","McCann, K advanced to second on a wild pitch."
"03/02/2019","Atlanta, Ga.",NA,"7","bot","2-6","Georgia Tech","Northwestern","Serratos, O hit by pitch (2-2 SKBB)."
"03/02/2019","Atlanta, Ga.",NA,"7","bot","2-6","Georgia Tech","Northwestern","Hall, Co lined out to lf (3-2 BKSFFBB)."
"03/02/2019","Atlanta, Ga.",NA,"7","bot","2-6","Georgia Tech","Northwestern","Doherty to p for Pagliarini."
"03/02/2019","Atlanta, Ga.",NA,"7","bot","2-6","Georgia Tech","Northwestern","Wilhite, A walked (3-2 BFFBFBB) Serratos, O advanced to second McCann, K advanced to third."
"03/02/2019","Atlanta, Ga.",NA,"7","bot","2-9","Georgia Tech","Northwestern","Waddell, L doubled to left field, 3 RBI, advanced to third on the throw (2-0 BB) Wilhite, A scored Serratos, O scored McCann, K scored."
"03/02/2019","Atlanta, Ga.",NA,"7","bot","2-9","Georgia Tech","Northwestern","Wilhite, N flied out to lf (1-2 BKF)."
"03/02/2019","Atlanta, Ga.",NA,"8","top","2-9","Northwestern","Georgia Tech","Hughes, J to p for Thomas, C."
"03/02/2019","Atlanta, Ga.",NA,"8","top","2-9","Northwestern","Georgia Tech","Dunn, J. popped up to 1b (2-1 BKB)."
"03/02/2019","Atlanta, Ga.",NA,"8","top","2-9","Northwestern","Georgia Tech","Dunn, D. flied out to lf (0-0)."
"03/02/2019","Atlanta, Ga.",NA,"8","top","2-9","Northwestern","Georgia Tech","Erro grounded out to 3b (2-1 KBB)."
"03/02/2019","Atlanta, Ga.",NA,"8","bot","2-9","Georgia Tech","Northwestern","Radcliff, B grounded out to 2b (2-0 BB)."
"03/02/2019","Atlanta, Ga.",NA,"8","bot","2-9","Georgia Tech","Northwestern","Guldberg, M singled to right center (1-1 KB)."
"03/02/2019","Atlanta, Ga.",NA,"8","bot","2-9","Georgia Tech","Northwestern","English, T reached on an error by 3b (2-1 BKB) Guldberg, M advanced to second."
"03/02/2019","Atlanta, Ga.",NA,"8","bot","2-9","Georgia Tech","Northwestern","McCann, K flied out to lf (1-2 KBF)."
"03/02/2019","Atlanta, Ga.",NA,"8","bot","2-9","Georgia Tech","Northwestern","Serratos, O popped up to 2b (1-0 B)."
"03/02/2019","Atlanta, Ga.",NA,"9","top","2-9","Northwestern","Georgia Tech","Bourbon, W. singled to center field (0-0)."
"03/02/2019","Atlanta, Ga.",NA,"9","top","2-9","Northwestern","Georgia Tech","Goosenberg reached on a fielders choice (3-1 BFBB) Bourbon, W. out at second ss to 2b."
"03/02/2019","Atlanta, Ga.",NA,"9","top","2-9","Northwestern","Georgia Tech","Trautwein struck out looking (0-2 KFFFK)."
"03/02/2019","Atlanta, Ga.",NA,"9","top","2-9","Northwestern","Georgia Tech","Kelly pinch hit for Dickey."
"03/02/2019","Atlanta, Ga.",NA,"9","top","2-9","Northwestern","Georgia Tech","Kelly struck out looking (0-2 KFK)."
