"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Houston",NA,"8","top","3-2","UTSA","Rice","TAPIA lined out to ss (2-2 SKBB)."
"03/22/2019","Houston",NA,"8","top","3-2","UTSA","Rice","STACY singled to pitcher (0-2 KS)."
"03/22/2019","Houston",NA,"8","top","3-2","UTSA","Rice","ARIAS popped up to 1b (2-1 BBS)."
"03/22/2019","Houston",NA,"8","bot","3-2","Rice","UTSA","MASON to p for PATEL."
"03/22/2019","Houston",NA,"8","bot","3-2","Rice","UTSA","KENG to lf for STACY."
"03/22/2019","Houston",NA,"8","bot","3-2","Rice","UTSA","J.Dunlap grounded out to 3b (1-1 BK)."
"03/22/2019","Houston",NA,"8","bot","3-2","Rice","UTSA","T.Cruz grounded out to 2b (2-1 FBB)."
"03/22/2019","Houston",NA,"8","bot","3-2","Rice","UTSA","Gneiting struck out looking (2-2 KFBBK)."
"03/22/2019","Houston",NA,"9","top","3-2","UTSA","Rice","ROCK singled to center field (1-0 B)."
"03/22/2019","Houston",NA,"9","top","3-2","UTSA","Rice","STURGES struck out swinging (2-2 BFFBS)."
"03/22/2019","Houston",NA,"9","top","3-2","UTSA","Rice","PAXTON struck out swinging (1-2 BKFS)."
"03/22/2019","Houston",NA,"9","top","3-2","UTSA","Rice","ROCK stole second."
"03/22/2019","Houston",NA,"9","top","4-2","UTSA","Rice","THORNQUIST doubled to right field, RBI (3-2 KBBFB) ROCK scored."
"03/22/2019","Houston",NA,"9","top","4-2","UTSA","Rice","Jefferies to p for Canterino."
"03/22/2019","Houston",NA,"9","top","4-2","UTSA","Rice","SIRDASHNEY grounded out to 1b unassisted (0-2 KK)."
"03/22/2019","Houston",NA,"9","bot","4-2","Rice","UTSA","Comeaux grounded out to 2b (1-1 BK)."
"03/22/2019","Houston",NA,"9","bot","4-2","Rice","UTSA","A.Dunlap hit by pitch (2-1 BBK)."
"03/22/2019","Houston",NA,"9","bot","4-2","Rice","UTSA","Collins singled up the middle (3-2 BSFBBFF) A.Dunlap advanced to second."
"03/22/2019","Houston",NA,"9","bot","4-2","Rice","UTSA","Beaulaurier pinch ran for Collins."
"03/22/2019","Houston",NA,"9","bot","4-2","Rice","UTSA","Frazier popped up to 3b (2-1 BFB)."
"03/22/2019","Houston",NA,"9","bot","4-2","Rice","UTSA","D.Cox pinch ran for A.Dunlap."
"03/22/2019","Houston",NA,"9","bot","4-2","Rice","UTSA","Edwards struck out swinging (0-2 FKS)."
