"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","B/CS, Texas",NA,"3","top","0-0","New Mexico St.","Texas A&M","LAUX struck out swinging (0-2 KFS)."
"03/07/2021","B/CS, Texas",NA,"3","top","0-0","New Mexico St.","Texas A&M","JIMENEZ grounded out to 1b unassisted (2-2 KSBBF)."
"03/07/2021","B/CS, Texas",NA,"3","top","0-0","New Mexico St.","Texas A&M","H: 1 LOB: 1"
"03/07/2021","B/CS, Texas",NA,"3","bot","0-0","Texas A&M","New Mexico St.","HOEHNER singled through the left side (0-2 KF)."
"03/07/2021","B/CS, Texas",NA,"3","bot","0-0","Texas A&M","New Mexico St.","HARRISON struck out swinging (2-2 FBSBFS)."
"03/07/2021","B/CS, Texas",NA,"3","bot","0-0","Texas A&M","New Mexico St.","BLAUM flied out to lf (0-0)."
"03/07/2021","B/CS, Texas",NA,"3","bot","0-0","Texas A&M","New Mexico St.","FRIZZELL grounded out to p (2-0 BB)."
"03/07/2021","B/CS, Texas",NA,"3","top","0-0","New Mexico St.","Texas A&M","H: 1 LOB: 1"
"03/07/2021","B/CS, Texas",NA,"4","top","0-0","New Mexico St.","Texas A&M","MANN struck out swinging, out at first c to 1b (1-2 SBFFS)."
"03/07/2021","B/CS, Texas",NA,"4","top","0-0","New Mexico St.","Texas A&M","DIETER flied out to lf (2-0 BB)."
"03/07/2021","B/CS, Texas",NA,"4","top","0-0","New Mexico St.","Texas A&M","BAER struck out swinging (3-2 KBBBKFS)."
"03/07/2021","B/CS, Texas",NA,"4","bot","0-0","Texas A&M","New Mexico St.","Dropped foul ball, E2."
"03/07/2021","B/CS, Texas",NA,"4","bot","0-0","Texas A&M","New Mexico St.","STURGES struck out swinging (2-2 BKBFS)."
"03/07/2021","B/CS, Texas",NA,"4","bot","0-0","Texas A&M","New Mexico St.","WERNER grounded out to p (1-2 BSF)."
"03/07/2021","B/CS, Texas",NA,"4","bot","0-0","Texas A&M","New Mexico St.","COLEMAN, T. walked (3-1 BBKBB)."
"03/07/2021","B/CS, Texas",NA,"4","bot","0-0","Texas A&M","New Mexico St.","TARGAC singled through the right side (3-1 BBKB) COLEMAN, T. advanced to third."
"03/07/2021","B/CS, Texas",NA,"4","bot","0-1","Texas A&M","New Mexico St.","BRITT singled to right field, RBI (0-1 K) TARGAC advanced to second COLEMAN, T. scored."
"03/07/2021","B/CS, Texas",NA,"4","bot","0-1","Texas A&M","New Mexico St.","HOEHNER reached on a fielders choice to third base (2-2 FBFBF) BRITT out at second 3b to 2b."
"03/07/2021","B/CS, Texas",NA,"4","bot","0-1","Texas A&M","New Mexico St.","R: 1 H: 2 E: 1 LOB: 2"
"03/07/2021","B/CS, Texas",NA,"5","top","0-1","New Mexico St.","Texas A&M","TABAK grounded out to 3b (0-0)."
"03/07/2021","B/CS, Texas",NA,"5","top","1-1","New Mexico St.","Texas A&M","BUSH homered to right field, RBI (0-1 F)."
"03/07/2021","B/CS, Texas",NA,"5","top","1-1","New Mexico St.","Texas A&M","DUFFY struck out swinging (1-2 BSKS)."
"03/07/2021","B/CS, Texas",NA,"5","top","1-1","New Mexico St.","Texas A&M","SAENZ doubled through the right side (1-0 B)."
"03/07/2021","B/CS, Texas",NA,"5","top","1-1","New Mexico St.","Texas A&M","LAUX struck out swinging (2-2 BKKBS)."
"03/07/2021","B/CS, Texas",NA,"5","bot","1-1","Texas A&M","New Mexico St.","HARRISON singled to center field (0-2 FS)."
"03/07/2021","B/CS, Texas",NA,"5","bot","1-1","Texas A&M","New Mexico St.","BLAUM singled through the left side (1-1 SB) HARRISON advanced to second."
"03/07/2021","B/CS, Texas",NA,"5","bot","1-1","Texas A&M","New Mexico St.","FRIZZELL flied out to lf (2-0 BB)."
"03/07/2021","B/CS, Texas",NA,"5","bot","1-1","Texas A&M","New Mexico St.","STURGES infield fly to 2b (0-1 K)."
"03/07/2021","B/CS, Texas",NA,"5","bot","1-1","Texas A&M","New Mexico St.","WERNER flied out to rf (1-0 B)."
"03/07/2021","B/CS, Texas",NA,"6","top","1-1","New Mexico St.","Texas A&M","JIMENEZ out at first 1b to p (1-0 B)."
"03/07/2021","B/CS, Texas",NA,"6","top","1-1","New Mexico St.","Texas A&M","MANN singled to center field (0-2 SF)."
"03/07/2021","B/CS, Texas",NA,"6","top","1-1","New Mexico St.","Texas A&M","MANN out at second c to ss, caught stealing."
"03/07/2021","B/CS, Texas",NA,"6","top","1-1","New Mexico St.","Texas A&M","DIETER grounded out to ss (1-1 KB)."
"03/07/2021","B/CS, Texas",NA,"6","top","1-3","New Mexico St.","Texas A&M","H: 1"
"03/07/2021","B/CS, Texas",NA,"6","bot","1-1","Texas A&M","New Mexico St.","COLEMAN, T. grounded out to ss (0-0)."
"03/07/2021","B/CS, Texas",NA,"6","bot","1-1","Texas A&M","New Mexico St.","TARGAC walked (3-1 BKBBB)."
"03/07/2021","B/CS, Texas",NA,"6","bot","1-1","Texas A&M","New Mexico St.","TARGAC advanced to second on a wild pitch."
"03/07/2021","B/CS, Texas",NA,"6","bot","1-1","Texas A&M","New Mexico St.","BRITT fouled out to c (3-1 BBBK)."
"03/07/2021","B/CS, Texas",NA,"6","bot","1-2","Texas A&M","New Mexico St.","HOEHNER singled up the middle, RBI (2-1 FBB) TARGAC scored."
"03/07/2021","B/CS, Texas",NA,"6","bot","1-2","Texas A&M","New Mexico St.","HARRISON singled up the middle (1-2 FFBFFF) HOEHNER advanced to third."
"03/07/2021","B/CS, Texas",NA,"6","bot","1-2","Texas A&M","New Mexico St.","MALTRUD to p for JEFFERSON."
"03/07/2021","B/CS, Texas",NA,"6","bot","1-2","Texas A&M","New Mexico St.","BLAUM walked (3-0 BBBB) HARRISON advanced to second."
"03/07/2021","B/CS, Texas",NA,"6","bot","1-3","Texas A&M","New Mexico St.","FRIZZELL walked, RBI (3-0 BBBB) BLAUM advanced to second HARRISON advanced to third HOEHNER scored."
"03/07/2021","B/CS, Texas",NA,"6","bot","1-3","Texas A&M","New Mexico St.","RODRIGUEZ to p for MALTRUD."
"03/07/2021","B/CS, Texas",NA,"6","bot","1-3","Texas A&M","New Mexico St.","STURGES flied out to rf (2-1 BBS)."
"03/07/2021","B/CS, Texas",NA,"6","top","1-3","New Mexico St.","Texas A&M","R: 2 H: 2 LOB: 3"
"03/07/2021","B/CS, Texas",NA,"7","top","1-3","New Mexico St.","Texas A&M","ORNELAS to p for CHILDRESS."
"03/07/2021","B/CS, Texas",NA,"7","top","1-3","New Mexico St.","Texas A&M","BARKER to lf for STURGES."
"03/07/2021","B/CS, Texas",NA,"7","top","1-3","New Mexico St.","Texas A&M","BAER flied out to lf (2-0 BB)."
"03/07/2021","B/CS, Texas",NA,"7","top","1-3","New Mexico St.","Texas A&M","TABAK flied out to cf (3-1 SBBB)."
"03/07/2021","B/CS, Texas",NA,"7","top","1-3","New Mexico St.","Texas A&M","BUSH struck out looking (2-2 BKSBK)."
"03/07/2021","B/CS, Texas",NA,"7","bot","1-3","Texas A&M","New Mexico St.","WERNER reached on a throwing error by ss (2-2 BKSB)."
"03/07/2021","B/CS, Texas",NA,"7","bot","1-3","Texas A&M","New Mexico St.","COLEMAN, T. hit by pitch (1-1 FB) WERNER advanced to second."
"03/07/2021","B/CS, Texas",NA,"7","bot","1-3","Texas A&M","New Mexico St.","TARGAC reached on a fielders choice to third base (1-0 B) COLEMAN, T. out at second 3b to ss to 2b WERNER advanced to third."
"03/07/2021","B/CS, Texas",NA,"7","bot","1-3","Texas A&M","New Mexico St.","THOMPSON pinch ran for TARGAC."
"03/07/2021","B/CS, Texas",NA,"7","bot","1-4","Texas A&M","New Mexico St.","BRITT singled to right field, RBI (2-2 SSBFB) THOMPSON advanced to second WERNER scored, unearned."
"03/07/2021","B/CS, Texas",NA,"7","bot","1-4","Texas A&M","New Mexico St.","ROGERS to p for RODRIGUEZ."
"03/07/2021","B/CS, Texas",NA,"7","bot","1-4","Texas A&M","New Mexico St.","HOEHNER flied out to cf (3-1 BBBK) THOMPSON advanced to third."
"03/07/2021","B/CS, Texas",NA,"7","bot","1-4","Texas A&M","New Mexico St.","HARRISON grounded out to 2b (1-2 BFFFFF)."
"03/07/2021","B/CS, Texas",NA,"7","bot","1-4","Texas A&M","New Mexico St.","R: 1 H: 1 E: 1 LOB: 2"
"03/07/2021","B/CS, Texas",NA,"8","top","1-4","New Mexico St.","Texas A&M","THOMPSON to rf."
"03/07/2021","B/CS, Texas",NA,"8","top","1-4","New Mexico St.","Texas A&M","DUFFY singled to right center (1-0 B)."
"03/07/2021","B/CS, Texas",NA,"8","top","1-4","New Mexico St.","Texas A&M","SAENZ grounded out to p, SAC, bunt (0-0) DUFFY advanced to second."
"03/07/2021","B/CS, Texas",NA,"8","top","1-4","New Mexico St.","Texas A&M","VILLAREAL pinch hit for LAUX."
"03/07/2021","B/CS, Texas",NA,"8","top","1-4","New Mexico St.","Texas A&M","VILLAREAL grounded out to 2b (0-0) DUFFY advanced to third."
"03/07/2021","B/CS, Texas",NA,"8","top","1-4","New Mexico St.","Texas A&M","JIMENEZ grounded out to ss (3-2 KBBBFF)."
"03/07/2021","B/CS, Texas",NA,"8","top","1-7","New Mexico St.","Texas A&M","H: 1 LOB: 1"
"03/07/2021","B/CS, Texas",NA,"8","bot","1-4","Texas A&M","New Mexico St.","SAENZ to lf."
"03/07/2021","B/CS, Texas",NA,"8","bot","1-4","Texas A&M","New Mexico St.","VILLAREAL to rf."
"03/07/2021","B/CS, Texas",NA,"8","bot","1-4","Texas A&M","New Mexico St.","CAPERTON to p for ROGERS."
"03/07/2021","B/CS, Texas",NA,"8","bot","1-4","Texas A&M","New Mexico St.","BLAUM singled through the left side (1-1 KB)."
"03/07/2021","B/CS, Texas",NA,"8","bot","1-4","Texas A&M","New Mexico St.","FRIZZELL walked (3-0 BBBB) BLAUM advanced to second."
"03/07/2021","B/CS, Texas",NA,"8","bot","1-4","Texas A&M","New Mexico St.","BARKER walked (3-2 BKBKBB) FRIZZELL advanced to second BLAUM advanced to third."
"03/07/2021","B/CS, Texas",NA,"8","bot","1-4","Texas A&M","New Mexico St.","DICKSON to p for CAPERTON."
"03/07/2021","B/CS, Texas",NA,"8","bot","1-5","Texas A&M","New Mexico St.","WERNER flied out to cf, SF, RBI (1-1 SB) BLAUM scored."
"03/07/2021","B/CS, Texas",NA,"8","bot","1-5","Texas A&M","New Mexico St.","COLEMAN, T. popped up to ss (3-2 BSBKB)."
"03/07/2021","B/CS, Texas",NA,"8","bot","1-5","Texas A&M","New Mexico St.","COLEMAN, H. pinch hit for THOMPSON."
"03/07/2021","B/CS, Texas",NA,"8","bot","1-5","Texas A&M","New Mexico St.","COLEMAN, H. walked (3-0 BBBB) BARKER advanced to second FRIZZELL advanced to third."
"03/07/2021","B/CS, Texas",NA,"8","bot","1-7","Texas A&M","New Mexico St.","BRITT singled to center field, 2 RBI (0-1 F) COLEMAN, H. advanced to third BARKER scored FRIZZELL scored."
"03/07/2021","B/CS, Texas",NA,"8","bot","1-7","Texas A&M","New Mexico St.","HOEHNER grounded out to 2b (0-0)."
"03/07/2021","B/CS, Texas",NA,"8","top","1-7","New Mexico St.","Texas A&M","R: 3 H: 2 LOB: 2"
"03/07/2021","B/CS, Texas",NA,"9","top","1-7","New Mexico St.","Texas A&M","MINNICH to rf for COLEMAN, H.."
"03/07/2021","B/CS, Texas",NA,"9","top","1-7","New Mexico St.","Texas A&M","MAGERS to p for ORNELAS."
"03/07/2021","B/CS, Texas",NA,"9","top","1-7","New Mexico St.","Texas A&M","MANN fouled out to 1b (2-1 KBB)."
"03/07/2021","B/CS, Texas",NA,"9","top","1-7","New Mexico St.","Texas A&M","DIETER popped up to 2b (2-2 FBKB)."
"03/07/2021","B/CS, Texas",NA,"9","top","1-7","New Mexico St.","Texas A&M","HAUPT pinch hit for BAER."
"03/07/2021","B/CS, Texas",NA,"9","top","1-7","New Mexico St.","Texas A&M","HAUPT grounded out to 1b unassisted (0-0)."
