"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Athens, Ga.",NA,"4","top","1-2","Evansville","Georgia","H: 1 LOB: 1"
"02/21/2021","Athens, Ga.",NA,"4","bot","1-2","Georgia","Evansville","Gonzalez, F. walked."
"02/21/2021","Athens, Ga.",NA,"4","bot","1-2","Georgia","Evansville","Rogers flied out to cf."
"02/21/2021","Athens, Ga.",NA,"4","bot","1-2","Georgia","Evansville","McAllister popped up to 2b."
"02/21/2021","Athens, Ga.",NA,"4","bot","1-2","Georgia","Evansville","Floyd reached on a fielders choice: Gonzalez, F. out at second 3b to 2b."
"02/21/2021","Athens, Ga.",NA,"4","top","1-2","Evansville","Georgia","LOB: 1"
"02/21/2021","Athens, Ga.",NA,"5","top","1-2","Evansville","Georgia","Komonosky walked."
"02/21/2021","Athens, Ga.",NA,"5","top","1-2","Evansville","Georgia","Beilsmith struck out swinging."
"02/21/2021","Athens, Ga.",NA,"5","top","1-2","Evansville","Georgia","Sullivan, L. to p for Bearden."
"02/21/2021","Athens, Ga.",NA,"5","top","1-2","Evansville","Georgia","Komonosky advanced to second on a wild pitch."
"02/21/2021","Athens, Ga.",NA,"5","top","1-2","Evansville","Georgia","Shepherd walked."
"02/21/2021","Athens, Ga.",NA,"5","top","1-2","Evansville","Georgia","Craig flied out to lf."
"02/21/2021","Athens, Ga.",NA,"5","top","1-2","Evansville","Georgia","Borgstrom popped up to 2b."
"02/21/2021","Athens, Ga.",NA,"5","top","1-2","Evansville","Georgia","LOB: 2"
"02/21/2021","Athens, Ga.",NA,"5","bot","1-2","Georgia","Evansville","Cummins to p for Schultz."
"02/21/2021","Athens, Ga.",NA,"5","bot","1-2","Georgia","Evansville","Be Anderson pinch hit for Jernigan."
"02/21/2021","Athens, Ga.",NA,"5","bot","1-2","Georgia","Evansville","Be Anderson flied out to rf."
"02/21/2021","Athens, Ga.",NA,"5","bot","1-2","Georgia","Evansville","Cole Tate grounded out to 3b."
"02/21/2021","Athens, Ga.",NA,"5","bot","1-2","Georgia","Evansville","Collins fouled out to 3b."
"02/21/2021","Athens, Ga.",NA,"6","top","1-2","Evansville","Georgia","Be Anderson to cf."
"02/21/2021","Athens, Ga.",NA,"6","top","1-2","Evansville","Georgia","Brinkley flied out to rf."
"02/21/2021","Athens, Ga.",NA,"6","top","1-2","Evansville","Georgia","Scherry grounded out to 3b."
"02/21/2021","Athens, Ga.",NA,"6","top","1-2","Evansville","Georgia","Crews popped up to 2b."
"02/21/2021","Athens, Ga.",NA,"6","bot","1-2","Georgia","Evansville","Connor Tate struck out swinging."
"02/21/2021","Athens, Ga.",NA,"6","bot","1-2","Georgia","Evansville","R King flied out to lf."
"02/21/2021","Athens, Ga.",NA,"6","bot","1-2","Georgia","Evansville","Gonzalez, F. singled to center field."
"02/21/2021","Athens, Ga.",NA,"6","bot","1-2","Georgia","Evansville","Rogers singled, out at second rf to ss: Gonzalez, F. advanced to third."
"02/21/2021","Athens, Ga.",NA,"6","bot","1-2","Georgia","Evansville","H: 2 LOB: 1"
"02/21/2021","Athens, Ga.",NA,"7","top","1-2","Evansville","Georgia","Widder struck out looking."
"02/21/2021","Athens, Ga.",NA,"7","top","1-2","Evansville","Georgia","Komonosky struck out looking."
"02/21/2021","Athens, Ga.",NA,"7","top","1-2","Evansville","Georgia","Beilsmith walked."
"02/21/2021","Athens, Ga.",NA,"7","top","1-2","Evansville","Georgia","Shepherd flied out to cf."
"02/21/2021","Athens, Ga.",NA,"7","top","1-3","Evansville","Georgia","LOB: 1"
"02/21/2021","Athens, Ga.",NA,"7","bot","1-2","Georgia","Evansville","McAllister singled to center field."
"02/21/2021","Athens, Ga.",NA,"7","bot","1-2","Georgia","Evansville","Floyd grounded out to c, SAC: McAllister advanced to third."
"02/21/2021","Athens, Ga.",NA,"7","bot","1-2","Georgia","Evansville","Parks to p for Cummins."
"02/21/2021","Athens, Ga.",NA,"7","bot","1-3","Georgia","Evansville","Be Anderson flied out to rf, SF, RBI: McAllister scored."
"02/21/2021","Athens, Ga.",NA,"7","bot","1-3","Georgia","Evansville","Cole Tate grounded out to 3b."
"02/21/2021","Athens, Ga.",NA,"7","top","1-3","Evansville","Georgia","R: 1 H: 1"
"02/21/2021","Athens, Ga.",NA,"8","top","1-3","Evansville","Georgia","Gowen to p for Sullivan, L.."
"02/21/2021","Athens, Ga.",NA,"8","top","1-3","Evansville","Georgia","Craig struck out looking."
"02/21/2021","Athens, Ga.",NA,"8","top","1-3","Evansville","Georgia","Borgstrom flied out to rf."
"02/21/2021","Athens, Ga.",NA,"8","top","1-3","Evansville","Georgia","Brinkley walked."
"02/21/2021","Athens, Ga.",NA,"8","top","1-3","Evansville","Georgia","Scherry reached on a fielders choice: Brinkley out at second ss to 2b."
"02/21/2021","Athens, Ga.",NA,"8","top","1-4","Evansville","Georgia","LOB: 1"
"02/21/2021","Athens, Ga.",NA,"8","bot","1-3","Georgia","Evansville","Collins walked."
"02/21/2021","Athens, Ga.",NA,"8","bot","1-3","Georgia","Evansville","Stinson pinch ran for Collins."
"02/21/2021","Athens, Ga.",NA,"8","bot","1-3","Georgia","Evansville","Meyer to p for Parks."
"02/21/2021","Athens, Ga.",NA,"8","bot","1-3","Georgia","Evansville","Stinson stole second."
"02/21/2021","Athens, Ga.",NA,"8","bot","1-3","Georgia","Evansville","Stinson advanced to third on a wild pitch."
"02/21/2021","Athens, Ga.",NA,"8","bot","1-4","Georgia","Evansville","Connor Tate singled to left field, RBI: Stinson scored."
"02/21/2021","Athens, Ga.",NA,"8","bot","1-4","Georgia","Evansville","R King flied out to rf."
"02/21/2021","Athens, Ga.",NA,"8","bot","1-4","Georgia","Evansville","Gonzalez, F. popped up to c, interference."
"02/21/2021","Athens, Ga.",NA,"8","bot","1-4","Georgia","Evansville","Rogers grounded out to p."
"02/21/2021","Athens, Ga.",NA,"8","top","1-4","Evansville","Georgia","R: 1 H: 1 LOB: 1"
"02/21/2021","Athens, Ga.",NA,"9","top","1-4","Evansville","Georgia","Pearson, W. to p for Gowen."
"02/21/2021","Athens, Ga.",NA,"9","top","1-4","Evansville","Georgia","Wilkes pinch hit for Crews."
"02/21/2021","Athens, Ga.",NA,"9","top","1-4","Evansville","Georgia","Wilkes struck out looking."
"02/21/2021","Athens, Ga.",NA,"9","top","1-4","Evansville","Georgia","Kahre pinch hit for Widder."
"02/21/2021","Athens, Ga.",NA,"9","top","1-4","Evansville","Georgia","Kahre struck out swinging."
"02/21/2021","Athens, Ga.",NA,"9","top","1-4","Evansville","Georgia","Roberts pinch hit for Komonosky."
"02/21/2021","Athens, Ga.",NA,"9","top","1-4","Evansville","Georgia","Roberts walked."
"02/21/2021","Athens, Ga.",NA,"9","top","1-4","Evansville","Georgia","Beilsmith walked: Roberts advanced to second."
"02/21/2021","Athens, Ga.",NA,"9","top","1-4","Evansville","Georgia","Shepherd grounded out to ss."
"02/21/2021","Athens, Ga.",NA,"9","top","1-4","Evansville","Georgia","LOB: 2"
