"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Highland Heightd, Ky",NA,"2","top","0-1","Youngstown St.","Northern Ky.","GRAU, Turner struck out swinging."
"04/17/2021","Highland Heightd, Ky",NA,"2","top","0-1","Youngstown St.","Northern Ky.","DEUSANIO, Steven grounded out to 3b."
"04/17/2021","Highland Heightd, Ky",NA,"2","top","0-1","Youngstown St.","Northern Ky.","SWARMER, Dylan flied out to rf."
"04/17/2021","Highland Heightd, Ky",NA,"2","bot","0-1","Northern Ky.","Youngstown St.","ODOM, John flied out to 2b."
"04/17/2021","Highland Heightd, Ky",NA,"2","bot","0-1","Northern Ky.","Youngstown St.","ROMANS, Josh struck out swinging."
"04/17/2021","Highland Heightd, Ky",NA,"2","bot","0-1","Northern Ky.","Youngstown St.","HEDGES, Sam flied out to rf."
"04/17/2021","Highland Heightd, Ky",NA,"3","top","0-1","Youngstown St.","Northern Ky.","CARUSO, Nick grounded out to 3b."
"04/17/2021","Highland Heightd, Ky",NA,"3","top","0-1","Youngstown St.","Northern Ky.","NASONTI, Lucas doubled down the lf line."
"04/17/2021","Highland Heightd, Ky",NA,"3","top","0-1","Youngstown St.","Northern Ky.","WEHLER, Jeff grounded out to ss NASONTI, Lucas advanced to third."
"04/17/2021","Highland Heightd, Ky",NA,"3","top","0-1","Youngstown St.","Northern Ky.","GLASSER, Phillip flied out to rf."
"04/17/2021","Highland Heightd, Ky",NA,"3","top","0-2","Youngstown St.","Northern Ky.","H: 1 LOB: 1"
"04/17/2021","Highland Heightd, Ky",NA,"3","bot","0-1","Northern Ky.","Youngstown St.","DOERSCHING, Griffin singled to right center."
"04/17/2021","Highland Heightd, Ky",NA,"3","bot","0-1","Northern Ky.","Youngstown St.","BACON, Andrew hit by pitch DOERSCHING, Griffin advanced to second."
"04/17/2021","Highland Heightd, Ky",NA,"3","bot","0-1","Northern Ky.","Youngstown St.","WAKEHAM, Jayden grounded into double play ss to 2b to 1b BACON, Andrew out on the play DOERSCHING, Griffin advanced to third."
"04/17/2021","Highland Heightd, Ky",NA,"3","bot","0-2","Northern Ky.","Youngstown St.","MARION, Billy singled down the rf line, RBI DOERSCHING, Griffin scored."
"04/17/2021","Highland Heightd, Ky",NA,"3","bot","0-2","Northern Ky.","Youngstown St.","MARION, Billy stole second."
"04/17/2021","Highland Heightd, Ky",NA,"3","bot","0-2","Northern Ky.","Youngstown St.","MOSS, Treyvin grounded out to 2b."
"04/17/2021","Highland Heightd, Ky",NA,"3","top","0-2","Youngstown St.","Northern Ky.","R: 1 H: 2 LOB: 1"
"04/17/2021","Highland Heightd, Ky",NA,"4","top","0-2","Youngstown St.","Northern Ky.","BUCKO, Dominick doubled to right center."
"04/17/2021","Highland Heightd, Ky",NA,"4","top","0-2","Youngstown St.","Northern Ky.","GLENN, Blaze grounded out to p BUCKO, Dominick advanced to third."
"04/17/2021","Highland Heightd, Ky",NA,"4","top","1-2","Youngstown St.","Northern Ky.","GRAU, Turner reached on a fielders choice, RBI BUCKO, Dominick scored."
"04/17/2021","Highland Heightd, Ky",NA,"4","top","1-2","Youngstown St.","Northern Ky.","DEUSANIO, Steven grounded into double play ss to 2b to 1b GRAU, Turner out on the play."
"04/17/2021","Highland Heightd, Ky",NA,"4","bot","1-2","Northern Ky.","Youngstown St.","THOMAS, Bryce struck out looking."
"04/17/2021","Highland Heightd, Ky",NA,"4","bot","1-2","Northern Ky.","Youngstown St.","ODOM, John grounded out to p, bunt."
"04/17/2021","Highland Heightd, Ky",NA,"4","bot","1-2","Northern Ky.","Youngstown St.","ROMANS, Josh struck out swinging."
"04/17/2021","Highland Heightd, Ky",NA,"5","top","1-2","Youngstown St.","Northern Ky.","SWARMER, Dylan grounded out to 3b."
"04/17/2021","Highland Heightd, Ky",NA,"5","top","1-2","Youngstown St.","Northern Ky.","CARUSO, Nick flied out to cf."
"04/17/2021","Highland Heightd, Ky",NA,"5","top","1-2","Youngstown St.","Northern Ky.","NASONTI, Lucas grounded out to 2b."
"04/17/2021","Highland Heightd, Ky",NA,"5","bot","1-2","Northern Ky.","Youngstown St.","HEDGES, Sam walked."
"04/17/2021","Highland Heightd, Ky",NA,"5","bot","1-4","Northern Ky.","Youngstown St.","DOERSCHING, Griffin homered to left center, 2 RBI HEDGES, Sam scored."
"04/17/2021","Highland Heightd, Ky",NA,"5","bot","1-4","Northern Ky.","Youngstown St.","BACON, Andrew walked."
"04/17/2021","Highland Heightd, Ky",NA,"5","bot","1-4","Northern Ky.","Youngstown St.","BACON, Andrew stole second."
"04/17/2021","Highland Heightd, Ky",NA,"5","bot","1-4","Northern Ky.","Youngstown St.","WAKEHAM, Jayden grounded out to ss BACON, Andrew advanced to third."
"04/17/2021","Highland Heightd, Ky",NA,"5","bot","1-4","Northern Ky.","Youngstown St.","COLES, Chad to p for PEREZ, Nick."
"04/17/2021","Highland Heightd, Ky",NA,"5","bot","1-5","Northern Ky.","Youngstown St.","MARION, Billy singled to right field, RBI BACON, Andrew scored."
"04/17/2021","Highland Heightd, Ky",NA,"5","bot","1-5","Northern Ky.","Youngstown St.","MOSS, Treyvin struck out swinging."
"04/17/2021","Highland Heightd, Ky",NA,"5","bot","1-5","Northern Ky.","Youngstown St.","HALL, Michael to dh for THOMAS, Bryce."
"04/17/2021","Highland Heightd, Ky",NA,"5","bot","1-5","Northern Ky.","Youngstown St.","HALL, Michael struck out swinging."
"04/17/2021","Highland Heightd, Ky",NA,"5","bot","1-5","Northern Ky.","Youngstown St.","R: 3 H: 2 LOB: 1"
"04/17/2021","Highland Heightd, Ky",NA,"6","top","2-5","Youngstown St.","Northern Ky.","WEHLER, Jeff homered to left field, RBI."
"04/17/2021","Highland Heightd, Ky",NA,"6","top","2-5","Youngstown St.","Northern Ky.","GLASSER, Phillip struck out swinging, out at first c to 1b."
"04/17/2021","Highland Heightd, Ky",NA,"6","top","2-5","Youngstown St.","Northern Ky.","BUCKO, Dominick struck out swinging."
"04/17/2021","Highland Heightd, Ky",NA,"6","top","2-5","Youngstown St.","Northern Ky.","GLENN, Blaze lined out to lf."
"04/17/2021","Highland Heightd, Ky",NA,"6","bot","2-5","Northern Ky.","Youngstown St.","ODOM, John struck out looking."
"04/17/2021","Highland Heightd, Ky",NA,"6","bot","2-5","Northern Ky.","Youngstown St.","ROMANS, Josh walked."
"04/17/2021","Highland Heightd, Ky",NA,"6","bot","2-5","Northern Ky.","Youngstown St.","ROMANS, Josh advanced to second on a passed ball."
"04/17/2021","Highland Heightd, Ky",NA,"6","bot","2-5","Northern Ky.","Youngstown St.","HEDGES, Sam walked."
"04/17/2021","Highland Heightd, Ky",NA,"6","bot","2-5","Northern Ky.","Youngstown St.","HEDGES, Sam advanced to second on a wild pitch ROMANS, Josh advanced to third."
"04/17/2021","Highland Heightd, Ky",NA,"6","bot","2-5","Northern Ky.","Youngstown St.","DOERSCHING, Griffin was intentionally walked."
"04/17/2021","Highland Heightd, Ky",NA,"6","bot","2-7","Northern Ky.","Youngstown St.","BACON, Andrew singled up the middle, advanced to second on the throw, 2 RBI DOERSCHING, Griffin advanced to third HEDGES, Sam scored ROMANS, Josh scored."
"04/17/2021","Highland Heightd, Ky",NA,"6","bot","2-7","Northern Ky.","Youngstown St.","MCFADDEN-ACKMAN, L. to 3b for BACON, Andrew."
"04/17/2021","Highland Heightd, Ky",NA,"6","bot","2-7","Northern Ky.","Youngstown St.","JOHNSON, Conner to p for COLES, Chad."
"04/17/2021","Highland Heightd, Ky",NA,"6","bot","2-7","Northern Ky.","Youngstown St.","WAKEHAM, Jayden struck out looking."
"04/17/2021","Highland Heightd, Ky",NA,"6","bot","2-7","Northern Ky.","Youngstown St.","MARION, Billy walked."
"04/17/2021","Highland Heightd, Ky",NA,"6","bot","2-7","Northern Ky.","Youngstown St.","MOSS, Treyvin reached on a fielders choice MARION, Billy advanced to second MCFADDEN-ACKMAN, L. out at third 3b unassisted."
"04/17/2021","Highland Heightd, Ky",NA,"7","top","2-7","Youngstown St.","Northern Ky.","GRAU, Turner struck out looking."
"04/17/2021","Highland Heightd, Ky",NA,"7","top","2-7","Youngstown St.","Northern Ky.","DEUSANIO, Steven flied out to cf."
"04/17/2021","Highland Heightd, Ky",NA,"7","top","2-7","Youngstown St.","Northern Ky.","SWARMER, Dylan singled down the rf line."
"04/17/2021","Highland Heightd, Ky",NA,"7","top","2-7","Youngstown St.","Northern Ky.","CARUSO, Nick flied out to cf."
"04/17/2021","Highland Heightd, Ky",NA,"7","top","2-7","Youngstown St.","Northern Ky.","H: 1 LOB: 1"
"04/17/2021","Highland Heightd, Ky",NA,"7","bot","2-7","Northern Ky.","Youngstown St.","HALL, Michael flied out to rf."
"04/17/2021","Highland Heightd, Ky",NA,"7","bot","2-7","Northern Ky.","Youngstown St.","ODOM, John flied out to cf."
"04/17/2021","Highland Heightd, Ky",NA,"7","bot","2-7","Northern Ky.","Youngstown St.","ROMANS, Josh struck out looking."
"04/17/2021","Highland Heightd, Ky",NA,"8","top","2-7","Youngstown St.","Northern Ky.","NASONTI, Lucas popped up to 2b."
"04/17/2021","Highland Heightd, Ky",NA,"8","top","2-7","Youngstown St.","Northern Ky.","WEHLER, Jeff singled to left center."
"04/17/2021","Highland Heightd, Ky",NA,"8","top","2-7","Youngstown St.","Northern Ky.","WEHLER, Jeff stole second."
"04/17/2021","Highland Heightd, Ky",NA,"8","top","2-7","Youngstown St.","Northern Ky.","GLASSER, Phillip struck out looking."
"04/17/2021","Highland Heightd, Ky",NA,"8","top","2-7","Youngstown St.","Northern Ky.","WEHLER, Jeff stole third."
"04/17/2021","Highland Heightd, Ky",NA,"8","top","2-7","Youngstown St.","Northern Ky.","BUCKO, Dominick struck out swinging."
"04/17/2021","Highland Heightd, Ky",NA,"8","top","2-7","Youngstown St.","Northern Ky.","H: 1 LOB: 1"
"04/17/2021","Highland Heightd, Ky",NA,"8","bot","2-7","Northern Ky.","Youngstown St.","HEDGES, Sam struck out looking."
"04/17/2021","Highland Heightd, Ky",NA,"8","bot","2-7","Northern Ky.","Youngstown St.","DOERSCHING, Griffin fouled out to 1b."
"04/17/2021","Highland Heightd, Ky",NA,"8","bot","2-7","Northern Ky.","Youngstown St.","MCFADDEN-ACKMAN, L. flied out to cf."
"04/17/2021","Highland Heightd, Ky",NA,"9","top","2-7","Youngstown St.","Northern Ky.","GLENN, Blaze grounded out to 2b."
"04/17/2021","Highland Heightd, Ky",NA,"9","top","2-7","Youngstown St.","Northern Ky.","GRAU, Turner grounded out to p."
"04/17/2021","Highland Heightd, Ky",NA,"9","top","2-7","Youngstown St.","Northern Ky.","DEUSANIO, Steven struck out swinging."
