"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Starkville, Miss.",NA,"4","bot","2-5","Mississippi St.","Oregon St.","James struck out swinging (0-2)."
"02/22/2020","Starkville, Miss.",NA,"4","bot","2-5","Mississippi St.","Oregon St.","Jordan, L. singled up the middle (0-0)3a Foscue advanced to second."
"02/22/2020","Starkville, Miss.",NA,"4","bot","2-5","Mississippi St.","Oregon St.","Tanner walked (3-0)3a Jordan, L. advanced to second3a Foscue advanced to third."
"02/22/2020","Starkville, Miss.",NA,"4","bot","2-5","Mississippi St.","Oregon St.","Allen pinch hit for McGowan."
"02/22/2020","Starkville, Miss.",NA,"4","bot","2-6","Mississippi St.","Oregon St.","Allen hit by pitch, RBI (2-1)3a Tanner advanced to second3a Jordan, L. advanced to third3a Foscue scored."
"02/22/2020","Starkville, Miss.",NA,"4","bot","2-6","Mississippi St.","Oregon St.","Brock pinch ran for Allen."
"02/22/2020","Starkville, Miss.",NA,"4","bot","2-6","Mississippi St.","Oregon St.","Jordan, R. reached on a fielders choice (0-1)3a Brock out at second 2b to ss."
"02/22/2020","Starkville, Miss.",NA,"5","top","2-6","Oregon St.","Mississippi St.","Brock to rf."
"02/22/2020","Starkville, Miss.",NA,"5","top","2-6","Oregon St.","Mississippi St.","Jones grounded out to ss (1-2)."
"02/22/2020","Starkville, Miss.",NA,"5","top","2-6","Oregon St.","Mississippi St.","McMahan doubled through the left side (3-2)."
"02/22/2020","Starkville, Miss.",NA,"5","top","2-6","Oregon St.","Mississippi St.","McGarry struck out looking (2-2)."
"02/22/2020","Starkville, Miss.",NA,"5","top","2-6","Oregon St.","Mississippi St.","McMahan advanced to third on a wild pitch."
"02/22/2020","Starkville, Miss.",NA,"5","top","2-6","Oregon St.","Mississippi St.","Ober flied out to cf (0-1)."
"02/22/2020","Starkville, Miss.",NA,"5","bot","2-6","Mississippi St.","Oregon St.","Mundt to p for Washburn."
"02/22/2020","Starkville, Miss.",NA,"5","bot","2-6","Mississippi St.","Oregon St.","Westburg grounded out to ss (1-2)."
"02/22/2020","Starkville, Miss.",NA,"5","bot","2-6","Mississippi St.","Oregon St.","Hatcher fouled out to lf (2-2)."
"02/22/2020","Starkville, Miss.",NA,"5","bot","2-6","Mississippi St.","Oregon St.","Foscue grounded out to ss (3-2)."
"02/22/2020","Starkville, Miss.",NA,"6","top","2-6","Oregon St.","Mississippi St.","Bednar to p for MacLeod."
"02/22/2020","Starkville, Miss.",NA,"6","top","2-6","Oregon St.","Mississippi St.","Claunch struck out swinging (1-2)."
"02/22/2020","Starkville, Miss.",NA,"6","top","2-6","Oregon St.","Mississippi St.","Dukart pinch hit for Harvey."
"02/22/2020","Starkville, Miss.",NA,"6","top","2-6","Oregon St.","Mississippi St.","Dukart hit by pitch (0-0)."
"02/22/2020","Starkville, Miss.",NA,"6","top","2-6","Oregon St.","Mississippi St.","Armstrong reached on a fielders choice (1-2)3a Dukart advanced to second."
"02/22/2020","Starkville, Miss.",NA,"6","top","2-6","Oregon St.","Mississippi St.","Zalesky pinch hit for McLaughlin."
"02/22/2020","Starkville, Miss.",NA,"6","top","2-6","Oregon St.","Mississippi St.","Zalesky struck out looking (2-2)."
"02/22/2020","Starkville, Miss.",NA,"6","top","2-6","Oregon St.","Mississippi St.","Gretler struck out swinging (1-2)."
"02/22/2020","Starkville, Miss.",NA,"6","bot","2-6","Mississippi St.","Oregon St.","Dukart to 2b."
"02/22/2020","Starkville, Miss.",NA,"6","bot","2-6","Mississippi St.","Oregon St.","Zalesky to rf."
"02/22/2020","Starkville, Miss.",NA,"6","bot","2-6","Mississippi St.","Oregon St.","Pimentel walked (3-2)."
"02/22/2020","Starkville, Miss.",NA,"6","bot","2-6","Mississippi St.","Oregon St.","James grounded out to ss (1-1)3a Pimentel advanced to second."
"02/22/2020","Starkville, Miss.",NA,"6","bot","2-6","Mississippi St.","Oregon St.","Jordan, L. grounded out to 2b (2-1)3a Pimentel advanced to third."
"02/22/2020","Starkville, Miss.",NA,"6","bot","2-7","Mississippi St.","Oregon St.","Tanner singled through the left side, RBI (0-0)3a Pimentel scored."
"02/22/2020","Starkville, Miss.",NA,"6","bot","2-7","Mississippi St.","Oregon St.","Brock struck out swinging (0-2)."
"02/22/2020","Starkville, Miss.",NA,"7","top","2-7","Oregon St.","Mississippi St.","Jones singled up the middle (1-1)."
"02/22/2020","Starkville, Miss.",NA,"7","top","2-7","Oregon St.","Mississippi St.","McMahan flied out to cf (0-1)."
"02/22/2020","Starkville, Miss.",NA,"7","top","2-7","Oregon St.","Mississippi St.","McGarry flied out to rf (0-0)."
"02/22/2020","Starkville, Miss.",NA,"7","top","2-7","Oregon St.","Mississippi St.","Ober reached on a fielders choice, out at second ss to 2b (0-0)."
"02/22/2020","Starkville, Miss.",NA,"7","bot","2-7","Mississippi St.","Oregon St.","Walling to p for Mundt."
"02/22/2020","Starkville, Miss.",NA,"7","bot","2-7","Mississippi St.","Oregon St.","Jordan, R. struck out looking (0-2)."
"02/22/2020","Starkville, Miss.",NA,"7","bot","2-7","Mississippi St.","Oregon St.","Westburg struck out swinging (3-2)."
"02/22/2020","Starkville, Miss.",NA,"7","bot","2-7","Mississippi St.","Oregon St.","Hatcher struck out swinging (0-2)."
"02/22/2020","Starkville, Miss.",NA,"8","top","2-7","Oregon St.","Mississippi St.","Claunch walked (3-2)."
"02/22/2020","Starkville, Miss.",NA,"8","top","2-7","Oregon St.","Mississippi St.","Dukart struck out looking (1-2)."
"02/22/2020","Starkville, Miss.",NA,"8","top","2-7","Oregon St.","Mississippi St.","Claunch advanced to second on a passed ball."
"02/22/2020","Starkville, Miss.",NA,"8","top","2-7","Oregon St.","Mississippi St.","Armstrong struck out swinging (1-2)."
"02/22/2020","Starkville, Miss.",NA,"8","top","2-7","Oregon St.","Mississippi St.","Zalesky walked (3-0)."
"02/22/2020","Starkville, Miss.",NA,"8","top","2-7","Oregon St.","Mississippi St.","Gretler out at first ss to 2b (1-2)."
"02/22/2020","Starkville, Miss.",NA,"8","bot","2-7","Mississippi St.","Oregon St.","Foscue walked (3-0)."
"02/22/2020","Starkville, Miss.",NA,"8","bot","2-7","Mississippi St.","Oregon St.","Pimentel reached on a fielders choice (0-0)3a Foscue out at second 1b to ss."
"02/22/2020","Starkville, Miss.",NA,"8","bot","2-7","Mississippi St.","Oregon St.","James fouled out to 3b (0-0)."
"02/22/2020","Starkville, Miss.",NA,"8","bot","2-7","Mississippi St.","Oregon St.","Jordan, L. singled through the left side (1-0)3a Pimentel advanced to second."
"02/22/2020","Starkville, Miss.",NA,"8","bot","2-7","Mississippi St.","Oregon St.","Cumbest pinch ran for Pimentel."
"02/22/2020","Starkville, Miss.",NA,"8","bot","2-7","Mississippi St.","Oregon St.","Tanner grounded out to ss (3-2)."
"02/22/2020","Starkville, Miss.",NA,"9","top","2-7","Oregon St.","Mississippi St.","Cumbest to lf."
"02/22/2020","Starkville, Miss.",NA,"9","top","2-7","Oregon St.","Mississippi St.","Patrick to p for Bednar."
"02/22/2020","Starkville, Miss.",NA,"9","top","2-7","Oregon St.","Mississippi St.","Jones grounded out to ss (1-2)."
"02/22/2020","Starkville, Miss.",NA,"9","top","2-7","Oregon St.","Mississippi St.","McMahan singled through the right side (2-2)."
"02/22/2020","Starkville, Miss.",NA,"9","top","4-7","Oregon St.","Mississippi St.","McGarry homered to right field, 2 RBI (0-0)3a McMahan scored."
"02/22/2020","Starkville, Miss.",NA,"9","top","4-7","Oregon St.","Mississippi St.","Ober struck out swinging (3-2)."
"02/22/2020","Starkville, Miss.",NA,"9","top","4-7","Oregon St.","Mississippi St.","Claunch flied out to rf (2-2)."
