"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Port Charlotte, Fla.",NA,"5","top","2-2","Pittsburgh","Indiana St.","Hess out at second c to ss, caught stealing."
"02/20/2021","Port Charlotte, Fla.",NA,"5","bot","2-2","Indiana St.","Pittsburgh","Schaffer,J grounded out to ss."
"02/20/2021","Port Charlotte, Fla.",NA,"5","bot","2-2","Indiana St.","Pittsburgh","Cusumano,D flied out to lf."
"02/20/2021","Port Charlotte, Fla.",NA,"5","bot","2-2","Indiana St.","Pittsburgh","Fuentes,B struck out swinging."
"02/20/2021","Port Charlotte, Fla.",NA,"6","top","2-2","Pittsburgh","Indiana St.","Yanni grounded out to 1b unassisted."
"02/20/2021","Port Charlotte, Fla.",NA,"6","top","2-2","Pittsburgh","Indiana St.","Hulett walked."
"02/20/2021","Port Charlotte, Fla.",NA,"6","top","2-2","Pittsburgh","Indiana St.","Wash grounded out to 2b3a Hulett advanced to second."
"02/20/2021","Port Charlotte, Fla.",NA,"6","top","2-2","Pittsburgh","Indiana St.","Franks walked."
"02/20/2021","Port Charlotte, Fla.",NA,"6","top","2-2","Pittsburgh","Indiana St.","Frey,Z to p for Edmonson,C."
"02/20/2021","Port Charlotte, Fla.",NA,"6","top","3-2","Pittsburgh","Indiana St.","Anderson singled to left field, RBI3a Franks advanced to second3a Hulett scored."
"02/20/2021","Port Charlotte, Fla.",NA,"6","top","5-2","Pittsburgh","Indiana St.","Duff doubled to left center, out at third lf to 3b, 2 RBI3a Anderson scored3a Franks scored."
"02/20/2021","Port Charlotte, Fla.",NA,"6","bot","5-2","Indiana St.","Pittsburgh","Hansen to p for Gilbertson."
"02/20/2021","Port Charlotte, Fla.",NA,"6","bot","5-2","Indiana St.","Pittsburgh","Wright,M singled through the right side."
"02/20/2021","Port Charlotte, Fla.",NA,"6","bot","5-2","Indiana St.","Pittsburgh","Ross,S struck out looking."
"02/20/2021","Port Charlotte, Fla.",NA,"6","bot","5-2","Indiana St.","Pittsburgh","Magill,G struck out swinging."
"02/20/2021","Port Charlotte, Fla.",NA,"6","bot","5-2","Indiana St.","Pittsburgh","Gergely,S struck out swinging."
"02/20/2021","Port Charlotte, Fla.",NA,"7","top","5-2","Pittsburgh","Indiana St.","Popa N. singled through the left side."
"02/20/2021","Port Charlotte, Fla.",NA,"7","top","5-2","Pittsburgh","Indiana St.","Hess struck out swinging."
"02/20/2021","Port Charlotte, Fla.",NA,"7","top","5-2","Pittsburgh","Indiana St.","Washington singled to left center3a Popa N. advanced to third."
"02/20/2021","Port Charlotte, Fla.",NA,"7","top","5-2","Pittsburgh","Indiana St.","Kramer,R to p for Frey,Z."
"02/20/2021","Port Charlotte, Fla.",NA,"7","top","6-2","Pittsburgh","Indiana St.","Washington advanced to second3a Popa N. scored on a wild pitch."
"02/20/2021","Port Charlotte, Fla.",NA,"7","top","6-2","Pittsburgh","Indiana St.","Yanni flied out to rf3a Washington advanced to third."
"02/20/2021","Port Charlotte, Fla.",NA,"7","top","7-2","Pittsburgh","Indiana St.","Hulett reached on a fielding error by 2b3a Washington scored, unearned."
"02/20/2021","Port Charlotte, Fla.",NA,"7","top","7-2","Pittsburgh","Indiana St.","Hulett stole second."
"02/20/2021","Port Charlotte, Fla.",NA,"7","top","7-2","Pittsburgh","Indiana St.","Wash grounded out to ss."
"02/20/2021","Port Charlotte, Fla.",NA,"7","bot","7-2","Indiana St.","Pittsburgh","Gines,D walked."
"02/20/2021","Port Charlotte, Fla.",NA,"7","bot","7-2","Indiana St.","Pittsburgh","Sears,M pinch hit for Urdaneta,J."
"02/20/2021","Port Charlotte, Fla.",NA,"7","bot","7-2","Indiana St.","Pittsburgh","Sears,M lined into double play 2b to 1b3a Gines,D out on the play."
"02/20/2021","Port Charlotte, Fla.",NA,"7","bot","7-2","Indiana St.","Pittsburgh","Schaffer,J grounded out to 2b."
"02/20/2021","Port Charlotte, Fla.",NA,"8","top","7-2","Pittsburgh","Indiana St.","Gines,D to 2b."
"02/20/2021","Port Charlotte, Fla.",NA,"8","top","7-2","Pittsburgh","Indiana St.","Sears,M to 3b."
"02/20/2021","Port Charlotte, Fla.",NA,"8","top","7-2","Pittsburgh","Indiana St.","Cross,A to p for Kramer,R."
"02/20/2021","Port Charlotte, Fla.",NA,"8","top","7-2","Pittsburgh","Indiana St.","Franks flied out to cf."
"02/20/2021","Port Charlotte, Fla.",NA,"8","top","7-2","Pittsburgh","Indiana St.","Anderson grounded out to ss."
"02/20/2021","Port Charlotte, Fla.",NA,"8","top","7-2","Pittsburgh","Indiana St.","Goebel,W to p for Cross,A."
"02/20/2021","Port Charlotte, Fla.",NA,"8","top","7-2","Pittsburgh","Indiana St.","Duff walked."
"02/20/2021","Port Charlotte, Fla.",NA,"8","top","7-2","Pittsburgh","Indiana St.","Popa N. walked3a Duff advanced to second."
"02/20/2021","Port Charlotte, Fla.",NA,"8","top","7-2","Pittsburgh","Indiana St.","Hurth,J to p for Goebel,W."
"02/20/2021","Port Charlotte, Fla.",NA,"8","top","7-2","Pittsburgh","Indiana St.","Hess reached on a fielders choice3a Popa N. out at second 2b to ss."
"02/20/2021","Port Charlotte, Fla.",NA,"8","top","7-2","Pittsburgh","Indiana St.","LOB: 2"
"02/20/2021","Port Charlotte, Fla.",NA,"8","bot","7-2","Indiana St.","Pittsburgh","Cusumano,D grounded out to 1b unassisted."
"02/20/2021","Port Charlotte, Fla.",NA,"8","bot","7-2","Indiana St.","Pittsburgh","Rivera,M pinch hit for Fuentes,B."
"02/20/2021","Port Charlotte, Fla.",NA,"8","bot","7-2","Indiana St.","Pittsburgh","Rivera,M struck out swinging."
"02/20/2021","Port Charlotte, Fla.",NA,"8","bot","7-2","Indiana St.","Pittsburgh","Barrow,M to dh for Wright,M."
"02/20/2021","Port Charlotte, Fla.",NA,"8","bot","7-2","Indiana St.","Pittsburgh","Barrow,M struck out swinging."
"02/20/2021","Port Charlotte, Fla.",NA,"9","top","7-2","Pittsburgh","Indiana St.","Rivera,M to 1b."
"02/20/2021","Port Charlotte, Fla.",NA,"9","top","7-2","Pittsburgh","Indiana St.","Washington struck out swinging."
"02/20/2021","Port Charlotte, Fla.",NA,"9","top","8-2","Pittsburgh","Indiana St.","Yanni homered down the rf line, RBI."
"02/20/2021","Port Charlotte, Fla.",NA,"9","top","8-2","Pittsburgh","Indiana St.","Hulett struck out swinging, out at first c to 1b."
"02/20/2021","Port Charlotte, Fla.",NA,"9","top","8-2","Pittsburgh","Indiana St.","Funk pinch hit for Wash."
"02/20/2021","Port Charlotte, Fla.",NA,"9","top","8-2","Pittsburgh","Indiana St.","Gilley,C to p for Hurth,J."
"02/20/2021","Port Charlotte, Fla.",NA,"9","top","8-2","Pittsburgh","Indiana St.","Funk struck out looking."
"02/20/2021","Port Charlotte, Fla.",NA,"9","bot","8-2","Indiana St.","Pittsburgh","Padilla to c for Funk."
"02/20/2021","Port Charlotte, Fla.",NA,"9","bot","8-2","Indiana St.","Pittsburgh","Kido,J pinch hit for Ross,S."
"02/20/2021","Port Charlotte, Fla.",NA,"9","bot","8-2","Indiana St.","Pittsburgh","Kido,J flied out to cf."
"02/20/2021","Port Charlotte, Fla.",NA,"9","bot","8-2","Indiana St.","Pittsburgh","II,E Hanna pinch hit for Magill,G."
"02/20/2021","Port Charlotte, Fla.",NA,"9","bot","8-2","Indiana St.","Pittsburgh","II,E Hanna struck out looking."
"02/20/2021","Port Charlotte, Fla.",NA,"9","bot","8-2","Indiana St.","Pittsburgh","Nelson,T pinch hit for Gergely,S."
"02/20/2021","Port Charlotte, Fla.",NA,"9","bot","8-2","Indiana St.","Pittsburgh","Nelson,T singled through the right side."
"02/20/2021","Port Charlotte, Fla.",NA,"9","bot","8-2","Indiana St.","Pittsburgh","Harbison,K pinch hit for Gines,D."
"02/20/2021","Port Charlotte, Fla.",NA,"9","bot","8-2","Indiana St.","Pittsburgh","Harbison,K struck out swinging."
