"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Chicago, Ill.",NA,"6","bot","2-3","UIC","Purdue Fort Wayne","E: 1 LOB: 3"
"04/17/2021","Chicago, Ill.",NA,"7","top","2-3","Purdue Fort Wayne","UIC","R. Robison grounded out to p (1-2 KKB)."
"04/17/2021","Chicago, Ill.",NA,"7","top","2-3","Purdue Fort Wayne","UIC","R. Young III walked (3-1 BBBKB)."
"04/17/2021","Chicago, Ill.",NA,"7","top","2-3","Purdue Fort Wayne","UIC","E. Huffman hit by pitch (0-0)3a R. Young III advanced to second."
"04/17/2021","Chicago, Ill.",NA,"7","top","2-3","Purdue Fort Wayne","UIC","GOSBETH to p for TORRES."
"04/17/2021","Chicago, Ill.",NA,"7","top","2-3","Purdue Fort Wayne","UIC","D. Stewart reached on a fielders choice to shortstop (1-1 KB)3a E. Huffman out at second ss to 2b3a R. Young III advanced to third."
"04/17/2021","Chicago, Ill.",NA,"7","top","2-3","Purdue Fort Wayne","UIC","J. Lang struck out looking (1-2 BKFK)."
"04/17/2021","Chicago, Ill.",NA,"7","top","2-4","Purdue Fort Wayne","UIC","LOB: 2"
"04/17/2021","Chicago, Ill.",NA,"7","bot","2-3","UIC","Purdue Fort Wayne","T. Armstrong to p for J. Miller."
"04/17/2021","Chicago, Ill.",NA,"7","bot","2-3","UIC","Purdue Fort Wayne","BOTTCHER grounded out to 2b (0-1 F)."
"04/17/2021","Chicago, Ill.",NA,"7","bot","2-4","UIC","Purdue Fort Wayne","FIGUEROA homered to left center, RBI (0-1 F)."
"04/17/2021","Chicago, Ill.",NA,"7","bot","2-4","UIC","Purdue Fort Wayne","CONN, Co. struck out looking (1-2 FKFFBK)."
"04/17/2021","Chicago, Ill.",NA,"7","bot","2-4","UIC","Purdue Fort Wayne","NAGELBACH grounded out to ss (2-2 KFBFBF)."
"04/17/2021","Chicago, Ill.",NA,"7","top","2-4","Purdue Fort Wayne","UIC","R: 1 H: 1"
"04/17/2021","Chicago, Ill.",NA,"8","top","2-4","Purdue Fort Wayne","UIC","Z. Baden walked (3-1 BBKBB)."
"04/17/2021","Chicago, Ill.",NA,"8","top","2-4","Purdue Fort Wayne","UIC","G. Lake struck out swinging (1-2 KBKS)."
"04/17/2021","Chicago, Ill.",NA,"8","top","2-4","Purdue Fort Wayne","UIC","A. Chapman grounded out to p (0-1 K)3a Z. Baden advanced to second."
"04/17/2021","Chicago, Ill.",NA,"8","top","2-4","Purdue Fort Wayne","UIC","T. Stoner walked (3-2 KBBKFBB)."
"04/17/2021","Chicago, Ill.",NA,"8","top","2-4","Purdue Fort Wayne","UIC","T. Stoner stole second3a Z. Baden stole third."
"04/17/2021","Chicago, Ill.",NA,"8","top","2-4","Purdue Fort Wayne","UIC","R. Robison struck out swinging (2-2 KFFFBBFFFS)."
"04/17/2021","Chicago, Ill.",NA,"8","top","2-4","Purdue Fort Wayne","UIC","LOB: 2"
"04/17/2021","Chicago, Ill.",NA,"8","bot","2-4","UIC","Purdue Fort Wayne","NORTON struck out looking (2-2 KBBFK)."
"04/17/2021","Chicago, Ill.",NA,"8","bot","2-4","UIC","Purdue Fort Wayne","MOORE flied out to rf (0-0)."
"04/17/2021","Chicago, Ill.",NA,"8","bot","2-4","UIC","Purdue Fort Wayne","DEE, S. singled to catcher, bunt (0-0)."
"04/17/2021","Chicago, Ill.",NA,"8","bot","2-4","UIC","Purdue Fort Wayne","SMART grounded out to 2b (0-1 K)."
"04/17/2021","Chicago, Ill.",NA,"8","top","2-4","Purdue Fort Wayne","UIC","H: 1 LOB: 1"
"04/17/2021","Chicago, Ill.",NA,"9","top","2-4","Purdue Fort Wayne","UIC","MCCARTHY to lf for ROSARIO."
"04/17/2021","Chicago, Ill.",NA,"9","top","2-4","Purdue Fort Wayne","UIC","R. Young III popped up to 1b (0-0)."
"04/17/2021","Chicago, Ill.",NA,"9","top","2-4","Purdue Fort Wayne","UIC","E. Huffman grounded out to 2b (2-2 KFFBFBF)."
"04/17/2021","Chicago, Ill.",NA,"9","top","2-4","Purdue Fort Wayne","UIC","D. Stewart singled to center field (0-1 K)."
"04/17/2021","Chicago, Ill.",NA,"9","top","2-4","Purdue Fort Wayne","UIC","J. Lang walked (3-1 BBBKB)3a D. Stewart advanced to second."
"04/17/2021","Chicago, Ill.",NA,"9","top","2-4","Purdue Fort Wayne","UIC","Z. Baden struck out looking (1-2 FBSFK)."
"04/17/2021","Chicago, Ill.",NA,"9","top","2-4","Purdue Fort Wayne","UIC","H: 1 LOB: 2"
