"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Sacramento, Calif.",NA,"2","top","0-3","Seattle U","Sacramento St.","Lind, Jackson struck out swinging."
"04/16/2022","Sacramento, Calif.",NA,"2","top","0-3","Seattle U","Sacramento St.","Welch, Aidan reached first on a fielding error by 3b."
"04/16/2022","Sacramento, Calif.",NA,"2","top","0-3","Seattle U","Sacramento St.","Curry, Colin walked; Welch, Aidan advanced to second."
"04/16/2022","Sacramento, Calif.",NA,"2","top","0-3","Seattle U","Sacramento St.","Antonson, Trevor reached on a fielder's choice to shortstop; Curry, Colin out at second ss to 2b."
"04/16/2022","Sacramento, Calif.",NA,"2","top","0-3","Seattle U","Sacramento St.","E: 1 LOB: 2"
"04/16/2022","Sacramento, Calif.",NA,"2","bot","0-3","Sacramento St.","Seattle U","Torres, Keith flied out to cf."
"04/16/2022","Sacramento, Calif.",NA,"2","bot","0-3","Sacramento St.","Seattle U","McPhillips, Dylan flied out to cf."
"04/16/2022","Sacramento, Calif.",NA,"2","bot","0-3","Sacramento St.","Seattle U","Bojorquez, Jorge singled to right field."
"04/16/2022","Sacramento, Calif.",NA,"2","bot","0-3","Sacramento St.","Seattle U","Valero, Cesar walked; Bojorquez, Jorge advanced to second."
"04/16/2022","Sacramento, Calif.",NA,"2","bot","0-3","Sacramento St.","Seattle U","German, Nestor to p for Sinclair, Riley."
"04/16/2022","Sacramento, Calif.",NA,"2","bot","0-3","Sacramento St.","Seattle U","Valero, Cesar advanced to second on a wild pitch; Bojorquez, Jorge advanced to third on a wild pitch."
"04/16/2022","Sacramento, Calif.",NA,"2","bot","0-3","Sacramento St.","Seattle U","Bacho, Dawsen grounded out to ss."
"04/16/2022","Sacramento, Calif.",NA,"2","top","0-3","Seattle U","Sacramento St.","H: 1 LOB: 2"
"04/16/2022","Sacramento, Calif.",NA,"3","top","0-3","Seattle U","Sacramento St.","Rork, Gavin flied out to lf."
"04/16/2022","Sacramento, Calif.",NA,"3","top","0-3","Seattle U","Sacramento St.","Jamison, Shane popped up to 2b."
"04/16/2022","Sacramento, Calif.",NA,"3","top","0-3","Seattle U","Sacramento St.","Gellos, Derek flied out to lf."
"04/16/2022","Sacramento, Calif.",NA,"3","bot","0-4","Sacramento St.","Seattle U","Rolling, Josh homered to left field, RBI."
"04/16/2022","Sacramento, Calif.",NA,"3","bot","0-4","Sacramento St.","Seattle U","Heard, Jeffrey struck out looking."
"04/16/2022","Sacramento, Calif.",NA,"3","bot","0-4","Sacramento St.","Seattle U","Vincelli-Simard, M flied out to cf."
"04/16/2022","Sacramento, Calif.",NA,"3","bot","0-4","Sacramento St.","Seattle U","Moretto, Steven grounded out to 3b."
"04/16/2022","Sacramento, Calif.",NA,"3","bot","0-4","Sacramento St.","Seattle U","R: 1 H: 1"
"04/16/2022","Sacramento, Calif.",NA,"4","top","1-4","Seattle U","Sacramento St.","Boissoneault, M homered to center field, RBI."
"04/16/2022","Sacramento, Calif.",NA,"4","top","1-4","Seattle U","Sacramento St.","Heiser, Grant singled to right field."
"04/16/2022","Sacramento, Calif.",NA,"4","top","1-4","Seattle U","Sacramento St.","Lind, Jackson flied out to rf; Heiser, Grant did not advance."
"04/16/2022","Sacramento, Calif.",NA,"4","top","1-4","Seattle U","Sacramento St.","Welch, Aidan flied out to rf; Heiser, Grant did not advance."
"04/16/2022","Sacramento, Calif.",NA,"4","top","1-4","Seattle U","Sacramento St.","Curry, Colin walked; Heiser, Grant advanced to second."
"04/16/2022","Sacramento, Calif.",NA,"4","top","1-4","Seattle U","Sacramento St.","Antonson, Trevor popped up to 2b."
"04/16/2022","Sacramento, Calif.",NA,"4","bot","1-4","Sacramento St.","Seattle U","Torres, Keith walked."
"04/16/2022","Sacramento, Calif.",NA,"4","bot","1-4","Sacramento St.","Seattle U","McPhillips, Dylan flied out to rf; Torres, Keith did not advance."
"04/16/2022","Sacramento, Calif.",NA,"4","bot","1-4","Sacramento St.","Seattle U","Bojorquez, Jorge walked; Torres, Keith advanced to second."
"04/16/2022","Sacramento, Calif.",NA,"4","bot","1-4","Sacramento St.","Seattle U","Valero, Cesar struck out swinging."
"04/16/2022","Sacramento, Calif.",NA,"4","bot","1-4","Sacramento St.","Seattle U","Bojorquez, Jorge stole second; Torres, Keith stole third."
"04/16/2022","Sacramento, Calif.",NA,"4","bot","1-7","Sacramento St.","Seattle U","Bacho, Dawsen homered to left field, 3 RBI; Bojorquez, Jorge scored; Torres, Keith scored."
"04/16/2022","Sacramento, Calif.",NA,"4","bot","1-7","Sacramento St.","Seattle U","Rolling, Josh singled to left field."
"04/16/2022","Sacramento, Calif.",NA,"4","bot","1-7","Sacramento St.","Seattle U","Heard, Jeffrey popped up to rf."
"04/16/2022","Sacramento, Calif.",NA,"5","top","1-7","Seattle U","Sacramento St.","Rork, Gavin fouled out to ss."
"04/16/2022","Sacramento, Calif.",NA,"5","top","1-7","Seattle U","Sacramento St.","Jamison, Shane singled to left field."
"04/16/2022","Sacramento, Calif.",NA,"5","top","1-7","Seattle U","Sacramento St.","Gellos, Derek singled to left field; Jamison, Shane advanced to second."
"04/16/2022","Sacramento, Calif.",NA,"5","top","4-7","Seattle U","Sacramento St.","Boissoneault, M homered to center field, 3 RBI; Gellos, Derek scored; Jamison, Shane scored."
"04/16/2022","Sacramento, Calif.",NA,"5","top","4-7","Seattle U","Sacramento St.","Heiser, Grant struck out swinging."
"04/16/2022","Sacramento, Calif.",NA,"5","top","4-7","Seattle U","Sacramento St.","Pettey, Max to p for Takacs, Noah."
"04/16/2022","Sacramento, Calif.",NA,"5","top","4-7","Seattle U","Sacramento St.","Gerard, Dylan pinch hit for Lind, Jackson."
"04/16/2022","Sacramento, Calif.",NA,"5","top","4-7","Seattle U","Sacramento St.","Gerard, Dylan flied out to cf."
"04/16/2022","Sacramento, Calif.",NA,"5","bot","4-7","Sacramento St.","Seattle U","Vincelli-Simard, M popped up to 1b."
"04/16/2022","Sacramento, Calif.",NA,"5","bot","4-7","Sacramento St.","Seattle U","Moretto, Steven struck out looking."
"04/16/2022","Sacramento, Calif.",NA,"5","bot","4-7","Sacramento St.","Seattle U","Torres, Keith struck out swinging."
"04/16/2022","Sacramento, Calif.",NA,"6","top","4-7","Seattle U","Sacramento St.","Welch, Aidan flied out to lf."
"04/16/2022","Sacramento, Calif.",NA,"6","top","4-7","Seattle U","Sacramento St.","Curry, Colin struck out looking."
"04/16/2022","Sacramento, Calif.",NA,"6","top","4-7","Seattle U","Sacramento St.","Antonson, Trevor walked."
"04/16/2022","Sacramento, Calif.",NA,"6","top","4-7","Seattle U","Sacramento St.","Rork, Gavin walked; Antonson, Trevor advanced to second."
"04/16/2022","Sacramento, Calif.",NA,"6","top","4-7","Seattle U","Sacramento St.","Jamison, Shane struck out swinging."
"04/16/2022","Sacramento, Calif.",NA,"6","top","4-7","Seattle U","Sacramento St.","LOB: 2"
"04/16/2022","Sacramento, Calif.",NA,"6","bot","4-7","Sacramento St.","Seattle U","McPhillips, Dylan grounded out to ss."
"04/16/2022","Sacramento, Calif.",NA,"6","bot","4-7","Sacramento St.","Seattle U","Bojorquez, Jorge struck out swinging."
"04/16/2022","Sacramento, Calif.",NA,"6","bot","4-7","Sacramento St.","Seattle U","Valero, Cesar grounded out to 2b."
"04/16/2022","Sacramento, Calif.",NA,"7","top","4-7","Seattle U","Sacramento St.","Zalasky, Jack to p for Pettey, Max."
"04/16/2022","Sacramento, Calif.",NA,"7","top","4-7","Seattle U","Sacramento St.","Gellos, Derek grounded out to 3b."
"04/16/2022","Sacramento, Calif.",NA,"7","top","4-7","Seattle U","Sacramento St.","Boissoneault, M struck out swinging, out at first c to 1b."
"04/16/2022","Sacramento, Calif.",NA,"7","top","4-7","Seattle U","Sacramento St.","Heiser, Grant hit by pitch."
"04/16/2022","Sacramento, Calif.",NA,"7","top","4-7","Seattle U","Sacramento St.","Gerard, Dylan to dh."
"04/16/2022","Sacramento, Calif.",NA,"7","top","4-7","Seattle U","Sacramento St.","Gerard, Dylan popped up to 1b."
"04/16/2022","Sacramento, Calif.",NA,"7","top","4-7","Seattle U","Sacramento St.","LOB: 1"
"04/16/2022","Sacramento, Calif.",NA,"7","bot","4-7","Sacramento St.","Seattle U","Bacho, Dawsen flied out to rf."
"04/16/2022","Sacramento, Calif.",NA,"7","bot","4-7","Sacramento St.","Seattle U","Rolling, Josh flied out to cf."
"04/16/2022","Sacramento, Calif.",NA,"7","bot","4-7","Sacramento St.","Seattle U","Heard, Jeffrey singled through the right side."
"04/16/2022","Sacramento, Calif.",NA,"7","bot","4-7","Sacramento St.","Seattle U","Vincelli-Simard, M flied out to rf."
"04/16/2022","Sacramento, Calif.",NA,"7","top","4-7","Seattle U","Sacramento St.","H: 1 LOB: 1"
"04/16/2022","Sacramento, Calif.",NA,"8","top","4-7","Seattle U","Sacramento St.","Bojorquez, Jorge to 3b."
"04/16/2022","Sacramento, Calif.",NA,"8","top","4-7","Seattle U","Sacramento St.","Rolling, Josh to 2b."
"04/16/2022","Sacramento, Calif.",NA,"8","top","4-7","Seattle U","Sacramento St.","Doyle, Trevor to cf for Vincelli-Simard, M."
"04/16/2022","Sacramento, Calif.",NA,"8","top","4-7","Seattle U","Sacramento St.","Moretto, Steven to 1b."
"04/16/2022","Sacramento, Calif.",NA,"8","top","4-7","Seattle U","Sacramento St.","Welch, Aidan hit by pitch."
"04/16/2022","Sacramento, Calif.",NA,"8","top","4-7","Seattle U","Sacramento St.","O'Brien, Connor pinch hit for Curry, Colin."
"04/16/2022","Sacramento, Calif.",NA,"8","top","4-7","Seattle U","Sacramento St.","O'Brien, Connor singled up the middle; Welch, Aidan advanced to second."
"04/16/2022","Sacramento, Calif.",NA,"8","top","4-7","Seattle U","Sacramento St.","Sherick, Kyle pinch ran for O'Brien, Connor."
"04/16/2022","Sacramento, Calif.",NA,"8","top","4-7","Seattle U","Sacramento St.","Antonson, Trevor struck out swinging."
"04/16/2022","Sacramento, Calif.",NA,"8","top","4-7","Seattle U","Sacramento St.","Rork, Gavin struck out looking."
"04/16/2022","Sacramento, Calif.",NA,"8","top","4-7","Seattle U","Sacramento St.","Jamison, Shane struck out swinging, out at first c unassisted."
"04/16/2022","Sacramento, Calif.",NA,"8","top","4-7","Seattle U","Sacramento St.","H: 1 LOB: 2"
"04/16/2022","Sacramento, Calif.",NA,"8","bot","4-7","Sacramento St.","Seattle U","Sherick, Kyle to lf."
"04/16/2022","Sacramento, Calif.",NA,"8","bot","4-7","Sacramento St.","Seattle U","Moretto, Steven flied out to cf."
"04/16/2022","Sacramento, Calif.",NA,"8","bot","4-7","Sacramento St.","Seattle U","Torres, Keith flied out to rf."
"04/16/2022","Sacramento, Calif.",NA,"8","bot","4-7","Sacramento St.","Seattle U","McPhillips, Dylan lined out to lf."
"04/16/2022","Sacramento, Calif.",NA,"9","top","4-7","Seattle U","Sacramento St.","Gellos, Derek flied out to lf."
"04/16/2022","Sacramento, Calif.",NA,"9","top","4-7","Seattle U","Sacramento St.","Boissoneault, M struck out swinging, out at first c to 1b."
"04/16/2022","Sacramento, Calif.",NA,"9","top","4-7","Seattle U","Sacramento St.","Heiser, Grant struck out swinging."
