"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Bloomington, Ind.",NA,"3","bot","4-2","Indiana","Northwestern","R: 1 H: 1 LOB: 1"
"04/03/2022","Bloomington, Ind.",NA,"4","top","4-2","Northwestern","Indiana","Bianchina grounded out to p (0-1)."
"04/03/2022","Bloomington, Ind.",NA,"4","top","4-2","Northwestern","Indiana","Pinkston hit by pitch (1-0)."
"04/03/2022","Bloomington, Ind.",NA,"4","top","4-2","Northwestern","Indiana","Hrustich struck out swinging (1-2)."
"04/03/2022","Bloomington, Ind.",NA,"4","top","4-2","Northwestern","Indiana","Livermore hit by pitch (0-0)3a Pinkston advanced to second."
"04/03/2022","Bloomington, Ind.",NA,"4","top","4-2","Northwestern","Indiana","Santini walked (3-0)3a Livermore advanced to second3a Pinkston advanced to third."
"04/03/2022","Bloomington, Ind.",NA,"4","top","5-2","Northwestern","Indiana","O'Donnell hit by pitch, RBI (0-1)3a Santini advanced to second3a Livermore advanced to third3a Pinkston scored."
"04/03/2022","Bloomington, Ind.",NA,"4","top","5-2","Northwestern","Indiana","Tucker to p for Kraft."
"04/03/2022","Bloomington, Ind.",NA,"4","top","5-2","Northwestern","Indiana","Calarco struck out swinging (1-2)."
"04/03/2022","Bloomington, Ind.",NA,"4","bot","5-2","Indiana","Northwestern","Mathison lined out to 1b (0-0)."
"04/03/2022","Bloomington, Ind.",NA,"4","bot","5-2","Indiana","Northwestern","Jessee grounded out to p, bunt (2-1)."
"04/03/2022","Bloomington, Ind.",NA,"4","bot","5-2","Indiana","Northwestern","Murrison singled to left center (2-0)."
"04/03/2022","Bloomington, Ind.",NA,"4","bot","5-2","Indiana","Northwestern","Doanes singled through the left side (1-1)3a Murrison advanced to second."
"04/03/2022","Bloomington, Ind.",NA,"4","bot","5-2","Indiana","Northwestern","Sauser to p for Comstock."
"04/03/2022","Bloomington, Ind.",NA,"4","bot","5-2","Indiana","Northwestern","Glasser walked (3-1)3a Doanes advanced to second3a Murrison advanced to third."
"04/03/2022","Bloomington, Ind.",NA,"4","bot","5-2","Indiana","Northwestern","Whalen flied out to rf (3-1)."
"04/03/2022","Bloomington, Ind.",NA,"5","top","5-2","Northwestern","Indiana","Beshears grounded out to 3b (1-1)."
"04/03/2022","Bloomington, Ind.",NA,"5","top","5-2","Northwestern","Indiana","Al. Calarco singled up the middle (1-0)."
"04/03/2022","Bloomington, Ind.",NA,"5","top","5-2","Northwestern","Indiana","Bianchina reached on a fielder's choice (1-2)3a Al. Calarco out at second 3b to 2b."
"04/03/2022","Bloomington, Ind.",NA,"5","top","5-2","Northwestern","Indiana","Pinkston singled to left field (0-0)3a Bianchina advanced to second."
"04/03/2022","Bloomington, Ind.",NA,"5","top","7-2","Northwestern","Indiana","Hrustich doubled to left field, 2 RBI (0-0)3a Pinkston scored3a Bianchina scored."
"04/03/2022","Bloomington, Ind.",NA,"5","top","7-2","Northwestern","Indiana","Hrustich advanced to third on a passed ball."
"04/03/2022","Bloomington, Ind.",NA,"5","top","7-2","Northwestern","Indiana","Livermore popped up to 2b down the rf line (1-1)."
"04/03/2022","Bloomington, Ind.",NA,"5","bot","7-2","Indiana","Northwestern","Pate to p for Sauser."
"04/03/2022","Bloomington, Ind.",NA,"5","bot","7-2","Indiana","Northwestern","Ellis struck out swinging (0-2)."
"04/03/2022","Bloomington, Ind.",NA,"5","bot","7-2","Indiana","Northwestern","Pyne flied out to cf (2-1)."
"04/03/2022","Bloomington, Ind.",NA,"5","bot","7-2","Indiana","Northwestern","Tibbitts grounded out to 3b (2-1)."
"04/03/2022","Bloomington, Ind.",NA,"6","top","7-2","Northwestern","Indiana","Santini walked (3-1)."
"04/03/2022","Bloomington, Ind.",NA,"6","top","7-2","Northwestern","Indiana","O'Donnell singled to pitcher (2-2)3a Santini advanced to second."
"04/03/2022","Bloomington, Ind.",NA,"6","top","9-2","Northwestern","Indiana","Calarco doubled to left center, 2 RBI (1-2)3a O'Donnell scored3a Santini scored."
"04/03/2022","Bloomington, Ind.",NA,"6","top","9-2","Northwestern","Indiana","Holderfield to p for Tucker."
"04/03/2022","Bloomington, Ind.",NA,"6","top","9-2","Northwestern","Indiana","Beshears struck out swinging (2-2)."
"04/03/2022","Bloomington, Ind.",NA,"6","top","9-2","Northwestern","Indiana","Calarco advanced to third on a passed ball."
"04/03/2022","Bloomington, Ind.",NA,"6","top","9-2","Northwestern","Indiana","Al. Calarco struck out looking (3-2)."
"04/03/2022","Bloomington, Ind.",NA,"6","top","9-2","Northwestern","Indiana","Bianchina hit by pitch (0-0)."
"04/03/2022","Bloomington, Ind.",NA,"6","top","9-2","Northwestern","Indiana","Pinkston struck out swinging (0-2)."
"04/03/2022","Bloomington, Ind.",NA,"6","bot","9-2","Indiana","Northwestern","Mathison walked (3-2)."
"04/03/2022","Bloomington, Ind.",NA,"6","bot","9-2","Indiana","Northwestern","Jessee walked (3-0)3a Mathison advanced to second."
"04/03/2022","Bloomington, Ind.",NA,"6","bot","9-2","Indiana","Northwestern","Murrison walked (3-2)3a Jessee advanced to second3a Mathison advanced to third."
"04/03/2022","Bloomington, Ind.",NA,"6","bot","9-2","Indiana","Northwestern","Hanks to p for Pate."
"04/03/2022","Bloomington, Ind.",NA,"6","bot","9-3","Indiana","Northwestern","Doanes grounded out to 2b, RBI (0-1)3a Murrison advanced to second3a Jessee advanced to third3a Mathison scored."
"04/03/2022","Bloomington, Ind.",NA,"6","bot","9-4","Indiana","Northwestern","Glasser grounded out to 1b unassisted, RBI (1-0)3a Murrison advanced to third3a Jessee scored."
"04/03/2022","Bloomington, Ind.",NA,"6","bot","9-4","Indiana","Northwestern","Whalen grounded out to ss (2-2)."
"04/03/2022","Bloomington, Ind.",NA,"7","top","9-4","Northwestern","Indiana","Hrustich walked (3-2)."
"04/03/2022","Bloomington, Ind.",NA,"7","top","9-4","Northwestern","Indiana","Livermore grounded out to 2b, SAC, bunt (0-0)3a Hrustich advanced to second."
"04/03/2022","Bloomington, Ind.",NA,"7","top","9-4","Northwestern","Indiana","Santini struck out looking (0-2)."
"04/03/2022","Bloomington, Ind.",NA,"7","top","10-4","Northwestern","Indiana","O'Donnell doubled to left center, RBI (0-0)3a Hrustich scored."
"04/03/2022","Bloomington, Ind.",NA,"7","top","11-4","Northwestern","Indiana","Calarco singled through the left side, RBI (0-1)3a O'Donnell scored."
"04/03/2022","Bloomington, Ind.",NA,"7","top","11-4","Northwestern","Indiana","Beshears flied out to cf (2-0)."
"04/03/2022","Bloomington, Ind.",NA,"7","bot","11-4","Indiana","Northwestern","Ellis singled to shortstop (2-1)."
"04/03/2022","Bloomington, Ind.",NA,"7","bot","11-4","Indiana","Northwestern","Pyne flied out to cf (3-2)."
"04/03/2022","Bloomington, Ind.",NA,"7","bot","11-4","Indiana","Northwestern","Ellis advanced to second on a balk."
"04/03/2022","Bloomington, Ind.",NA,"7","bot","11-4","Indiana","Northwestern","Tibbitts hit by pitch (1-1)."
"04/03/2022","Bloomington, Ind.",NA,"7","bot","11-4","Indiana","Northwestern","Utagawa to p for Hanks."
"04/03/2022","Bloomington, Ind.",NA,"7","bot","11-4","Indiana","Northwestern","Mathison struck out swinging (1-2)."
"04/03/2022","Bloomington, Ind.",NA,"7","bot","11-5","Indiana","Northwestern","Jessee singled to center field, RBI (0-1)3a Tibbitts advanced to second3a Ellis scored."
"04/03/2022","Bloomington, Ind.",NA,"7","bot","11-5","Indiana","Northwestern","Murrison flied out to rf (0-0)."
"04/03/2022","Bloomington, Ind.",NA,"8","top","11-5","Northwestern","Indiana","Modugno to p for Holderfield."
"04/03/2022","Bloomington, Ind.",NA,"8","top","11-5","Northwestern","Indiana","Al. Calarco struck out swinging, out at first c to 1b (1-2)."
"04/03/2022","Bloomington, Ind.",NA,"8","top","11-5","Northwestern","Indiana","Bianchina struck out swinging (0-2)."
"04/03/2022","Bloomington, Ind.",NA,"8","top","11-5","Northwestern","Indiana","Pinkston grounded out to ss (2-1)."
"04/03/2022","Bloomington, Ind.",NA,"8","bot","11-5","Indiana","Northwestern","Doanes grounded out to 3b (3-2)."
"04/03/2022","Bloomington, Ind.",NA,"8","bot","11-5","Indiana","Northwestern","Glasser flied out to rf (2-1)."
"04/03/2022","Bloomington, Ind.",NA,"8","bot","11-5","Indiana","Northwestern","Whalen singled to left field (2-2)."
"04/03/2022","Bloomington, Ind.",NA,"8","bot","11-5","Indiana","Northwestern","Whalen advanced to second on a balk."
"04/03/2022","Bloomington, Ind.",NA,"8","bot","11-5","Indiana","Northwestern","Whalen stole third."
"04/03/2022","Bloomington, Ind.",NA,"8","bot","11-5","Indiana","Northwestern","Ellis flied out to cf (2-0)."
"04/03/2022","Bloomington, Ind.",NA,"8","bot","11-5","Indiana","Northwestern","H: 1 LOB: 1"
"04/03/2022","Bloomington, Ind.",NA,"9","top","11-5","Northwestern","Indiana","Hrustich struck out swinging (3-2)."
"04/03/2022","Bloomington, Ind.",NA,"9","top","11-5","Northwestern","Indiana","Livermore struck out looking (1-2)."
"04/03/2022","Bloomington, Ind.",NA,"9","top","11-5","Northwestern","Indiana","Santini walked (3-1)."
"04/03/2022","Bloomington, Ind.",NA,"9","top","13-5","Northwestern","Indiana","O'Donnell homered to right field, 2 RBI (3-1)3a Santini scored."
"04/03/2022","Bloomington, Ind.",NA,"9","top","13-5","Northwestern","Indiana","Calarco walked (3-1)."
"04/03/2022","Bloomington, Ind.",NA,"9","top","13-5","Northwestern","Indiana","Beshears singled up the middle (1-1)3a Calarco advanced to second."
"04/03/2022","Bloomington, Ind.",NA,"9","top","13-5","Northwestern","Indiana","Roessner pinch hit for Al. Calarco."
"04/03/2022","Bloomington, Ind.",NA,"9","top","13-5","Northwestern","Indiana","Roessner reached on a fielder's choice (0-0)3a Beshears out at second 2b to ss."
"04/03/2022","Bloomington, Ind.",NA,"9","bot","13-5","Indiana","Northwestern","Beshears to rf."
"04/03/2022","Bloomington, Ind.",NA,"9","bot","13-5","Indiana","Northwestern","Bianchina to 2b."
"04/03/2022","Bloomington, Ind.",NA,"9","bot","13-5","Indiana","Northwestern","Pinkston to lf."
"04/03/2022","Bloomington, Ind.",NA,"9","bot","13-5","Indiana","Northwestern","D'Alise to 3b for Hrustich."
"04/03/2022","Bloomington, Ind.",NA,"9","bot","13-5","Indiana","Northwestern","Pyne grounded out to 2b (0-0)."
"04/03/2022","Bloomington, Ind.",NA,"9","bot","13-5","Indiana","Northwestern","Tibbitts flied out to cf (3-2)."
"04/03/2022","Bloomington, Ind.",NA,"9","bot","13-6","Indiana","Northwestern","Mathison homered to right field, RBI (3-2)."
"04/03/2022","Bloomington, Ind.",NA,"9","bot","13-6","Indiana","Northwestern","Jessee grounded out to 2b (2-2)."
