"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Grand Junction, CO",NA,"7","bot","1-7","Colorado Mesa","Utah Tech","J. Raymond to ss for B. Feist."
"05/03/2019","Grand Junction, CO",NA,"7","bot","1-7","Colorado Mesa","Utah Tech","T. Harper to c for C. Spurlin."
"05/03/2019","Grand Junction, CO",NA,"7","bot","1-7","Colorado Mesa","Utah Tech","No play."
"05/03/2019","Grand Junction, CO",NA,"7","bot","1-7","Colorado Mesa","Utah Tech","J. Shapiro struck out swinging (0-2)."
"05/03/2019","Grand Junction, CO",NA,"7","bot","1-8","Colorado Mesa","Utah Tech","H. Douglas homered to left center, RBI (2-0)."
"05/03/2019","Grand Junction, CO",NA,"7","bot","1-8","Colorado Mesa","Utah Tech","D. DeMarco grounded out to 2b (3-2)."
"05/03/2019","Grand Junction, CO",NA,"7","bot","1-8","Colorado Mesa","Utah Tech","J. Stubbings grounded out to ss (0-2)."
"05/03/2019","Grand Junction, CO",NA,"8","top","1-8","Utah Tech","Colorado Mesa","G. Edwards to p for G. Hutson."
"05/03/2019","Grand Junction, CO",NA,"8","top","1-8","Utah Tech","Colorado Mesa","J. Raymond grounded out to 3b (1-0)."
"05/03/2019","Grand Junction, CO",NA,"8","top","1-8","Utah Tech","Colorado Mesa","T. Hollow struck out looking (1-2)."
"05/03/2019","Grand Junction, CO",NA,"8","top","1-8","Utah Tech","Colorado Mesa","J. Leavitt walked (3-2)."
"05/03/2019","Grand Junction, CO",NA,"8","top","1-8","Utah Tech","Colorado Mesa","J. Engel singled to left field (0-1)3a J. Leavitt advanced to second."
"05/03/2019","Grand Junction, CO",NA,"8","top","4-8","Utah Tech","Colorado Mesa","T. Harper homered to left field, 3 RBI (1-2)3a J. Engel scored3a J. Leavitt scored."
"05/03/2019","Grand Junction, CO",NA,"8","top","4-8","Utah Tech","Colorado Mesa","T. Fisher walked (3-2)."
"05/03/2019","Grand Junction, CO",NA,"8","top","4-8","Utah Tech","Colorado Mesa","W. Branch walked (3-2)3a T. Fisher advanced to second."
"05/03/2019","Grand Junction, CO",NA,"8","top","4-8","Utah Tech","Colorado Mesa","Fitzgerald to p for G. Edwards."
"05/03/2019","Grand Junction, CO",NA,"8","top","4-8","Utah Tech","Colorado Mesa","K. Urban walked (3-2)3a W. Branch advanced to second3a T. Fisher advanced to third."
"05/03/2019","Grand Junction, CO",NA,"8","top","4-8","Utah Tech","Colorado Mesa","B. Ipson popped up to ss (0-0)."
"05/03/2019","Grand Junction, CO",NA,"8","bot","4-8","Colorado Mesa","Utah Tech","H. McGeary reached on a fielding error by ss (2-1)."
"05/03/2019","Grand Junction, CO",NA,"8","bot","4-8","Colorado Mesa","Utah Tech","M. Turner pinch ran for H. McGeary."
"05/03/2019","Grand Junction, CO",NA,"8","bot","4-8","Colorado Mesa","Utah Tech","J. Carr grounded out to c, SAC, bunt (1-0)3a M. Turner advanced to second."
"05/03/2019","Grand Junction, CO",NA,"8","bot","4-9","Colorado Mesa","Utah Tech","C. Hamilton singled through the left side, advanced to second on the throw, RBI (1-0)3a M. Turner scored, unearned."
"05/03/2019","Grand Junction, CO",NA,"8","bot","4-9","Colorado Mesa","Utah Tech","T. Sandoval flied out to lf to left center (3-2)3a C. Hamilton advanced to third."
"05/03/2019","Grand Junction, CO",NA,"8","bot","4-9","Colorado Mesa","Utah Tech","W. Dixon struck out swinging (0-2)."
"05/03/2019","Grand Junction, CO",NA,"9","top","4-9","Utah Tech","Colorado Mesa","J. Raymond popped up to 2b (1-2)."
"05/03/2019","Grand Junction, CO",NA,"9","top","4-9","Utah Tech","Colorado Mesa","T. Hollow grounded out to ss (1-0)."
"05/03/2019","Grand Junction, CO",NA,"9","top","4-9","Utah Tech","Colorado Mesa","J. Leavitt singled to left field, advanced to second on a fielding error by lf (3-2)."
"05/03/2019","Grand Junction, CO",NA,"9","top","4-9","Utah Tech","Colorado Mesa","J. Brown pinch hit for J. Engel."
"05/03/2019","Grand Junction, CO",NA,"9","top","4-9","Utah Tech","Colorado Mesa","J. Brown flied out to cf (1-2)."
