"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Davidson, NC",NA,"7","top","0-5","Columbia","Davidson","Phelps,J struck out swinging (2-2)."
"03/04/2022","Davidson, NC",NA,"7","top","0-5","Columbia","Davidson","MacGregor,T grounded out to ss (2-2)."
"03/04/2022","Davidson, NC",NA,"7","bot","0-5","Davidson","Columbia","WILHOIT, J grounded out to ss (1-1)."
"03/04/2022","Davidson, NC",NA,"7","bot","0-5","Davidson","Columbia","HINDERLEIDER fouled out to 1b (3-2)."
"03/04/2022","Davidson, NC",NA,"7","bot","0-5","Davidson","Columbia","MASE, A struck out looking (1-2)."
"03/04/2022","Davidson, NC",NA,"8","top","0-5","Columbia","Davidson","Blake,A walked (3-2)."
"03/04/2022","Davidson, NC",NA,"8","top","0-5","Columbia","Davidson","Hage,C singled to left field (0-1)3a Blake,A advanced to second."
"03/04/2022","Davidson, NC",NA,"8","top","0-5","Columbia","Davidson","Hage,C advanced to second on a wild pitch3a Blake,A advanced to third."
"03/04/2022","Davidson, NC",NA,"8","top","1-5","Columbia","Davidson","Schott,H grounded out to 2b, RBI (1-1)3a Hage,C advanced to third3a Blake,A scored."
"03/04/2022","Davidson, NC",NA,"8","top","2-5","Columbia","Davidson","Lazits,A grounded out to 3b, RBI (2-2)3a Hage,C scored."
"03/04/2022","Davidson, NC",NA,"8","top","2-5","Columbia","Davidson","Eberly,W grounded out to 3b (0-2)."
"03/04/2022","Davidson, NC",NA,"8","bot","2-5","Davidson","Columbia","Hubble,C to p for May,S."
"03/04/2022","Davidson, NC",NA,"8","bot","2-5","Davidson","Columbia","KOEHLER, H singled to left field (0-2)."
"03/04/2022","Davidson, NC",NA,"8","bot","2-5","Davidson","Columbia","NOLAN, P grounded out to p, bunt, SAC (0-0)3a KOEHLER, H advanced to second."
"03/04/2022","Davidson, NC",NA,"8","bot","2-5","Davidson","Columbia","CARICO, M walked (3-2)."
"03/04/2022","Davidson, NC",NA,"8","bot","2-5","Davidson","Columbia","CANDELARIA flied out to cf (3-2)3a CARICO, M advanced to second3a KOEHLER, H advanced to third."
"03/04/2022","Davidson, NC",NA,"8","bot","2-5","Davidson","Columbia","HOSMER, J struck out swinging (1-2)."
"03/04/2022","Davidson, NC",NA,"9","top","2-5","Columbia","Davidson","LEVY, G to p for SHEDLESKI, N."
"03/04/2022","Davidson, NC",NA,"9","top","2-5","Columbia","Davidson","Solomon,J singled to third base (0-0)."
"03/04/2022","Davidson, NC",NA,"9","top","2-5","Columbia","Davidson","Palfrey,G singled to right field (0-1)3a Solomon,J advanced to second."
"03/04/2022","Davidson, NC",NA,"9","top","2-5","Columbia","Davidson","Selinsky,S to ss for Phelps,J."
"03/04/2022","Davidson, NC",NA,"9","top","2-5","Columbia","Davidson","Selinsky,S popped up to ss (0-0)."
"03/04/2022","Davidson, NC",NA,"9","top","2-5","Columbia","Davidson","MacGregor,T reached on a fielder's choice (0-1)3a Palfrey,G out at second 2b to ss3a Solomon,J advanced to third."
"03/04/2022","Davidson, NC",NA,"9","top","2-5","Columbia","Davidson","Blake,A grounded out to 2b (2-2)."
"03/04/2022","Davidson, NC",NA,"9","top","2-5","Columbia","Davidson","H: 2 LOB: 2"
