"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","San Diego, Calif.",NA,"8","top","4-0","Oregon St.","San Diego St.","Claunch struck out swinging (2-2 KBBSS)."
"02/28/2020","San Diego, Calif.",NA,"8","top","4-0","Oregon St.","San Diego St.","Hamilton struck out looking (0-2 KKK)."
"02/28/2020","San Diego, Calif.",NA,"8","top","4-0","Oregon St.","San Diego St.","McMahan struck out swinging (3-2 KBBKBS)."
"02/28/2020","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","Oregon St.","JARVIS grounded out to 3b (1-1 FB)."
"02/28/2020","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","Oregon St.","RUDICK tripled down the lf line (1-1 BK)."
"02/28/2020","San Diego, Calif.",NA,"8","bot","4-1","San Diego St.","Oregon St.","SCHMITT flied out to cf, SF, RBI (0-0) RUDICK scored."
"02/28/2020","San Diego, Calif.",NA,"8","bot","4-1","San Diego St.","Oregon St.","ORR doubled to left center (3-2 FBBKB)."
"02/28/2020","San Diego, Calif.",NA,"8","bot","4-1","San Diego St.","Oregon St.","Hjerpe to p for Sebby."
"02/28/2020","San Diego, Calif.",NA,"8","bot","4-1","San Diego St.","Oregon St.","WALTERS struck out swinging (0-2 KSS)."
"02/28/2020","San Diego, Calif.",NA,"9","top","4-1","Oregon St.","San Diego St.","Armstrong struck out swinging, out at first c to 1b (1-2 KKBFS)."
"02/28/2020","San Diego, Calif.",NA,"9","top","4-1","Oregon St.","San Diego St.","Casey grounded out to 1b unassisted (1-0 B)."
"02/28/2020","San Diego, Calif.",NA,"9","top","4-1","Oregon St.","San Diego St.","Gretler flied out to lf (1-1 KB)."
"02/28/2020","San Diego, Calif.",NA,"9","bot","4-1","San Diego St.","Oregon St.","HENDRIE walked (3-1 KBBBB)."
"02/28/2020","San Diego, Calif.",NA,"9","bot","4-1","San Diego St.","Oregon St.","LEONHARDT singled up the middle (0-1 K) HENDRIE advanced to second."
"02/28/2020","San Diego, Calif.",NA,"9","bot","4-1","San Diego St.","Oregon St.","FEIN walked (3-2 BKKBBB) LEONHARDT advanced to second HENDRIE advanced to third."
"02/28/2020","San Diego, Calif.",NA,"9","bot","4-1","San Diego St.","Oregon St.","KAAGAN pinch hit for ALAMILLO."
"02/28/2020","San Diego, Calif.",NA,"9","bot","4-1","San Diego St.","Oregon St.","KAAGAN struck out swinging (1-2 KSBS)."
"02/28/2020","San Diego, Calif.",NA,"9","bot","4-1","San Diego St.","Oregon St.","JARVIS struck out looking (2-2 BKSFBFK)."
"02/28/2020","San Diego, Calif.",NA,"9","bot","4-1","San Diego St.","Oregon St.","RUDICK flied out to lf (0-2 SK)."
