"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Bridgeport, Conn.",NA,"7","top","2-1","Bryant","Sacred Heart","B. Nicolas grounded out to ss."
"05/17/2019","Bridgeport, Conn.",NA,"7","top","2-1","Bryant","Sacred Heart","J. Cerretani to p for R. LaMay."
"05/17/2019","Bridgeport, Conn.",NA,"7","top","2-1","Bryant","Sacred Heart","J. Gustin doubled to right field."
"05/17/2019","Bridgeport, Conn.",NA,"7","top","2-1","Bryant","Sacred Heart","R. Ward out at first 1b to p."
"05/17/2019","Bridgeport, Conn.",NA,"7","bot","2-1","Sacred Heart","Bryant","for M. Stansky."
"05/17/2019","Bridgeport, Conn.",NA,"7","bot","2-1","Sacred Heart","Bryant","C. Wright to p."
"05/17/2019","Bridgeport, Conn.",NA,"7","bot","2-1","Sacred Heart","Bryant","T. Panno to 1b for V. Castronov."
"05/17/2019","Bridgeport, Conn.",NA,"7","bot","2-1","Sacred Heart","Bryant","D. Glendon struck out swinging."
"05/17/2019","Bridgeport, Conn.",NA,"7","bot","2-1","Sacred Heart","Bryant","A. Perry struck out swinging."
"05/17/2019","Bridgeport, Conn.",NA,"7","bot","2-1","Sacred Heart","Bryant","J. Jordan struck out swinging."
"05/17/2019","Bridgeport, Conn.",NA,"8","top","2-1","Bryant","Sacred Heart","J. Ciliento struck out swinging."
"05/17/2019","Bridgeport, Conn.",NA,"8","top","2-1","Bryant","Sacred Heart","J. Titus grounded out to 3b."
"05/17/2019","Bridgeport, Conn.",NA,"8","top","2-1","Bryant","Sacred Heart","C. Wright flied out to rf to right center."
"05/17/2019","Bridgeport, Conn.",NA,"8","bot","2-1","Sacred Heart","Bryant","J. Frasca walked."
"05/17/2019","Bridgeport, Conn.",NA,"8","bot","2-1","Sacred Heart","Bryant","A. Markmann struck out swinging."
"05/17/2019","Bridgeport, Conn.",NA,"8","bot","2-1","Sacred Heart","Bryant","J. Frasca advanced to second on a wild pitch."
"05/17/2019","Bridgeport, Conn.",NA,"8","bot","2-1","Sacred Heart","Bryant","J. Emerson struck out swinging."
"05/17/2019","Bridgeport, Conn.",NA,"8","bot","2-1","Sacred Heart","Bryant","E. Brown walked."
"05/17/2019","Bridgeport, Conn.",NA,"8","bot","2-1","Sacred Heart","Bryant","S. Thibault struck out swinging."
"05/17/2019","Bridgeport, Conn.",NA,"9","top","2-1","Bryant","Sacred Heart","S. Owens struck out looking."
"05/17/2019","Bridgeport, Conn.",NA,"9","top","2-1","Bryant","Sacred Heart","N. Angelini lined out to cf."
"05/17/2019","Bridgeport, Conn.",NA,"9","top","2-1","Bryant","Sacred Heart","T. Panno popped up to ss."
"05/17/2019","Bridgeport, Conn.",NA,"9","bot","2-1","Sacred Heart","Bryant","T. Fagan hit by pitch."
"05/17/2019","Bridgeport, Conn.",NA,"9","bot","2-1","Sacred Heart","Bryant","D. Glendon struck out swinging."
"05/17/2019","Bridgeport, Conn.",NA,"9","bot","2-1","Sacred Heart","Bryant","N. Centeno pinch ran for T. Fagan."
"05/17/2019","Bridgeport, Conn.",NA,"9","bot","2-1","Sacred Heart","Bryant","A. Perry walked N. Centeno advanced to second."
"05/17/2019","Bridgeport, Conn.",NA,"9","bot","2-1","Sacred Heart","Bryant","A. Perry advanced to second on a passed ball N. Centeno advanced to third on a passed ball."
"05/17/2019","Bridgeport, Conn.",NA,"9","bot","2-1","Sacred Heart","Bryant","J. Jordan struck out swinging."
"05/17/2019","Bridgeport, Conn.",NA,"9","bot","2-1","Sacred Heart","Bryant","J. Frasca was intentionally walked."
"05/17/2019","Bridgeport, Conn.",NA,"9","bot","2-1","Sacred Heart","Bryant","A. Markmann lined out to cf."
"05/17/2019","Bridgeport, Conn.",NA,"10","top","2-1","Bryant","Sacred Heart","J. Emerson to dh."
"05/17/2019","Bridgeport, Conn.",NA,"10","top","2-1","Bryant","Sacred Heart","B. Garbuio to c for N. Centeno."
"05/17/2019","Bridgeport, Conn.",NA,"10","top","2-1","Bryant","Sacred Heart","B. Nicolas struck out looking."
"05/17/2019","Bridgeport, Conn.",NA,"10","top","2-1","Bryant","Sacred Heart","J. Gustin flied out to rf."
"05/17/2019","Bridgeport, Conn.",NA,"10","top","2-1","Bryant","Sacred Heart","R. Ward flied out to lf."
"05/17/2019","Bridgeport, Conn.",NA,"10","bot","2-1","Sacred Heart","Bryant","C. Wright to 1b."
"05/17/2019","Bridgeport, Conn.",NA,"10","bot","2-1","Sacred Heart","Bryant","J. Owens to p for T. Panno."
"05/17/2019","Bridgeport, Conn.",NA,"10","bot","2-1","Sacred Heart","Bryant","J. Emerson singled to second base."
"05/17/2019","Bridgeport, Conn.",NA,"10","bot","2-1","Sacred Heart","Bryant","E. Brown doubled to right field J. Emerson advanced to third."
"05/17/2019","Bridgeport, Conn.",NA,"10","bot","2-1","Sacred Heart","Bryant","E. Brown advanced to third on a wild pitch J. Emerson out at home c to p."
"05/17/2019","Bridgeport, Conn.",NA,"10","bot","2-1","Sacred Heart","Bryant","S. Thibault was intentionally walked."
"05/17/2019","Bridgeport, Conn.",NA,"10","bot","2-1","Sacred Heart","Bryant","S. Thibault stole second."
"05/17/2019","Bridgeport, Conn.",NA,"10","bot","2-1","Sacred Heart","Bryant","B. Garbuio walked."
"05/17/2019","Bridgeport, Conn.",NA,"10","bot","2-1","Sacred Heart","Bryant","J. Snyder to p for J. Owens."
"05/17/2019","Bridgeport, Conn.",NA,"10","bot","2-1","Sacred Heart","Bryant","J. Levito pinch hit for D. Glendon."
"05/17/2019","Bridgeport, Conn.",NA,"10","bot","2-2","Sacred Heart","Bryant","J. Levito singled to left field, RBI B. Garbuio advanced to second S. Thibault advanced to third E. Brown scored."
