"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Baton Rouge, La.",NA,"5","bot","2-3","LSU","Ole Miss","Beloso out at first 1b to p (1-2 SFB)."
"05/03/2019","Baton Rouge, La.",NA,"6","top","2-3","Ole Miss","LSU","T. Keenan singled to right field (0-0)."
"05/03/2019","Baton Rouge, La.",NA,"6","top","2-3","Ole Miss","LSU","T. Dillard struck out swinging (2-2 BSSBS)."
"05/03/2019","Baton Rouge, La.",NA,"6","top","2-3","Ole Miss","LSU","C. Zabowski struck out swinging (0-2 FSS)."
"05/03/2019","Baton Rouge, La.",NA,"6","top","2-3","Ole Miss","LSU","K. Graham struck out swinging (0-2 SSS)."
"05/03/2019","Baton Rouge, La.",NA,"6","bot","2-3","LSU","Ole Miss","Smith singled up the middle (0-0)."
"05/03/2019","Baton Rouge, La.",NA,"6","bot","2-3","LSU","Ole Miss","Reid flied out to lf (1-0 B)."
"05/03/2019","Baton Rouge, La.",NA,"6","bot","2-4","LSU","Ole Miss","Dugas reached on a fielding error by 1b, advanced to second (3-2 BFBBF) Smith scored, unearned."
"05/03/2019","Baton Rouge, La.",NA,"6","bot","2-4","LSU","Ole Miss","Cabrera grounded out to p (2-2 BFBFF) Dugas advanced to third."
"05/03/2019","Baton Rouge, La.",NA,"6","bot","2-4","LSU","Ole Miss","DiGiacomo struck out swinging (0-2 FSS)."
"05/03/2019","Baton Rouge, La.",NA,"7","top","3-4","Ole Miss","LSU","C. Johnson homered to left field, RBI (0-0)."
"05/03/2019","Baton Rouge, La.",NA,"7","top","3-4","Ole Miss","LSU","A. Servideo grounded out to ss (2-1 BBS)."
"05/03/2019","Baton Rouge, La.",NA,"7","top","3-4","Ole Miss","LSU","J. Adams flied out to cf (0-2 FS)."
"05/03/2019","Baton Rouge, La.",NA,"7","top","3-4","Ole Miss","LSU","R. Olenek struck out swinging, out at first c to 1b (1-2 BSFS)."
"05/03/2019","Baton Rouge, La.",NA,"7","bot","3-4","LSU","Ole Miss","Garza grounded out to ss (2-0 BB)."
"05/03/2019","Baton Rouge, La.",NA,"7","bot","3-4","LSU","Ole Miss","Watson flied out to lf (1-0 B)."
"05/03/2019","Baton Rouge, La.",NA,"7","bot","3-4","LSU","Ole Miss","Duplantis flied out to lf (0-1 S)."
"05/03/2019","Baton Rouge, La.",NA,"8","top","3-4","Ole Miss","LSU","G. Kessinger grounded out to 2b (1-2 SFFFB)."
"05/03/2019","Baton Rouge, La.",NA,"8","top","3-4","Ole Miss","LSU","T. Keenan singled to center field (0-0)."
"05/03/2019","Baton Rouge, La.",NA,"8","top","3-4","Ole Miss","LSU","J. Hall pinch ran for T. Keenan."
"05/03/2019","Baton Rouge, La.",NA,"8","top","3-4","Ole Miss","LSU","J. Hall stole second."
"05/03/2019","Baton Rouge, La.",NA,"8","top","3-4","Ole Miss","LSU","J. Hall advanced to third on a passed ball."
"05/03/2019","Baton Rouge, La.",NA,"8","top","3-4","Ole Miss","LSU","T. Dillard struck out swinging (3-2 BBBSSS)."
"05/03/2019","Baton Rouge, La.",NA,"8","top","3-4","Ole Miss","LSU","C. Zabowski walked (3-2 BBBSFB)."
"05/03/2019","Baton Rouge, La.",NA,"8","top","3-4","Ole Miss","LSU","K. Graham hit by pitch (1-0 B) C. Zabowski advanced to second."
"05/03/2019","Baton Rouge, La.",NA,"8","top","3-4","Ole Miss","LSU","C. Johnson struck out swinging (2-2 SBBSS)."
"05/03/2019","Baton Rouge, La.",NA,"8","bot","3-4","LSU","Ole Miss","R. Olenek to 3b."
"05/03/2019","Baton Rouge, La.",NA,"8","bot","3-4","LSU","Ole Miss","J. Hall to cf."
"05/03/2019","Baton Rouge, La.",NA,"8","bot","3-4","LSU","Ole Miss","T. Myers to p for W. Ethridge."
"05/03/2019","Baton Rouge, La.",NA,"8","bot","3-4","LSU","Ole Miss","Beloso singled up the middle (0-2 SF)."
"05/03/2019","Baton Rouge, La.",NA,"8","bot","3-4","LSU","Ole Miss","Smith singled to left field (2-2 BSBF) Beloso advanced to second."
"05/03/2019","Baton Rouge, La.",NA,"8","bot","3-4","LSU","Ole Miss","A. Miller to p for T. Myers."
"05/03/2019","Baton Rouge, La.",NA,"8","bot","3-4","LSU","Ole Miss","Reid out at first 1b to 2b, SAC (1-1 BF) Smith advanced to second Beloso advanced to third."
"05/03/2019","Baton Rouge, La.",NA,"8","bot","3-5","LSU","Ole Miss","Dugas flied out to rf, SF, RBI (0-1 S) Smith advanced to third Beloso scored."
"05/03/2019","Baton Rouge, La.",NA,"8","bot","3-7","LSU","Ole Miss","Cabrera homered to right field, 2 RBI (2-2 BBSF) Smith scored."
"05/03/2019","Baton Rouge, La.",NA,"8","bot","3-7","LSU","Ole Miss","Bianco pinch hit for DiGiacomo."
"05/03/2019","Baton Rouge, La.",NA,"8","bot","3-8","LSU","Ole Miss","Bianco homered to left field, RBI (0-0)."
"05/03/2019","Baton Rouge, La.",NA,"8","bot","3-8","LSU","Ole Miss","Garza fouled out to 1b (3-1 BSBB)."
"05/03/2019","Baton Rouge, La.",NA,"9","top","3-8","Ole Miss","LSU","Hughes to 2b for Dugas."
"05/03/2019","Baton Rouge, La.",NA,"9","top","3-8","Ole Miss","LSU","Fontenot to p for Hess."
"05/03/2019","Baton Rouge, La.",NA,"9","top","3-8","Ole Miss","LSU","A. Servideo popped up to 2b (1-0 B)."
"05/03/2019","Baton Rouge, La.",NA,"9","top","3-8","Ole Miss","LSU","J. Adams struck out swinging (0-2 SFS)."
"05/03/2019","Baton Rouge, La.",NA,"9","top","3-8","Ole Miss","LSU","R. Olenek walked (3-2 BFSBFBB)."
"05/03/2019","Baton Rouge, La.",NA,"9","top","3-8","Ole Miss","LSU","G. Kessinger walked (3-1 BBSBB) R. Olenek advanced to second."
"05/03/2019","Baton Rouge, La.",NA,"9","top","3-8","Ole Miss","LSU","C. Cockrell pinch hit for J. Hall."
"05/03/2019","Baton Rouge, La.",NA,"9","top","3-8","Ole Miss","LSU","C. Cockrell walked (3-1 SBBBB) G. Kessinger advanced to second R. Olenek advanced to third."
"05/03/2019","Baton Rouge, La.",NA,"9","top","3-8","Ole Miss","LSU","C. Gindl pinch ran for C. Cockrell."
"05/03/2019","Baton Rouge, La.",NA,"9","top","3-8","Ole Miss","LSU","T. Dillard struck out looking (1-2 BSFK)."
