"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Raleigh, N.C.",NA,"2","top","1-3","Clemson","NC State","J. HAWKINS singled through the right side, advanced to second on the throw, RBI (3-2 SFBBB)3a B. HAWKINS advanced to third3a WILKIE scored."
"05/12/2019","Raleigh, N.C.",NA,"2","top","1-3","Clemson","NC State","TEODOSIO popped up to ss (0-0)."
"05/12/2019","Raleigh, N.C.",NA,"2","top","1-3","Clemson","NC State","HALL flied out to lf (1-2 BKS)."
"05/12/2019","Raleigh, N.C.",NA,"2","bot","1-3","NC State","Clemson","Tatum grounded out to p, bunt (0-0)."
"05/12/2019","Raleigh, N.C.",NA,"2","bot","1-3","NC State","Clemson","Cooper grounded out to ss (2-2 BBKF)."
"05/12/2019","Raleigh, N.C.",NA,"2","bot","1-3","NC State","Clemson","Jarrett singled to second base (0-1 K)."
"05/12/2019","Raleigh, N.C.",NA,"2","bot","1-3","NC State","Clemson","Butler flied out to rf (1-2 BFK)."
"05/12/2019","Raleigh, N.C.",NA,"3","top","1-3","Clemson","NC State","GREEN grounded out to p unassisted (2-2 BKBS)."
"05/12/2019","Raleigh, N.C.",NA,"3","top","1-3","Clemson","NC State","DAVIDSON popped up to 1b (3-2 FFFBFFBFBF)."
"05/12/2019","Raleigh, N.C.",NA,"3","top","1-3","Clemson","NC State","BYRD grounded out to 1b unassisted (0-0)."
"05/12/2019","Raleigh, N.C.",NA,"3","bot","1-3","NC State","Clemson","Wilson, W. singled to shortstop (3-1 BFBB)."
"05/12/2019","Raleigh, N.C.",NA,"3","bot","1-3","NC State","Clemson","Edwards, E. popped up to ss (1-1 BK)."
"05/12/2019","Raleigh, N.C.",NA,"3","bot","1-3","NC State","Clemson","Bailey flied out to rf (0-0)."
"05/12/2019","Raleigh, N.C.",NA,"3","bot","1-3","NC State","Clemson","McDonough reached on a fielders choice to shortstop (0-0)3a Wilson, W. out at second ss to 2b."
"05/12/2019","Raleigh, N.C.",NA,"4","top","1-3","Clemson","NC State","Cotter to p for Harrison."
"05/12/2019","Raleigh, N.C.",NA,"4","top","1-3","Clemson","NC State","WILKIE lined out to p (2-2 KKBB)."
"05/12/2019","Raleigh, N.C.",NA,"4","top","1-3","Clemson","NC State","FAIREY struck out swinging (0-2 KFS)."
"05/12/2019","Raleigh, N.C.",NA,"4","top","1-3","Clemson","NC State","B. HAWKINS singled to right field (2-1 KBB)."
"05/12/2019","Raleigh, N.C.",NA,"4","top","1-3","Clemson","NC State","J. HAWKINS struck out swinging (0-2 KFS)."
"05/12/2019","Raleigh, N.C.",NA,"4","bot","1-3","NC State","Clemson","Debo doubled to right center (1-0 B)."
"05/12/2019","Raleigh, N.C.",NA,"4","bot","1-3","NC State","Clemson","Tatum flied out to rf (3-2 KBFBB)3a Debo advanced to third."
"05/12/2019","Raleigh, N.C.",NA,"4","bot","1-4","NC State","Clemson","Cooper singled through the left side, RBI (2-2 BBFK)3a Debo scored."
"05/12/2019","Raleigh, N.C.",NA,"4","bot","1-4","NC State","Clemson","Jarrett singled through the left side (0-0)3a Cooper advanced to third."
"05/12/2019","Raleigh, N.C.",NA,"4","bot","1-4","NC State","Clemson","Jarrett out at second c to ss, caught stealing."
"05/12/2019","Raleigh, N.C.",NA,"4","bot","1-4","NC State","Clemson","Butler grounded out to 2b (2-0 BB)."
"05/12/2019","Raleigh, N.C.",NA,"5","top","1-4","Clemson","NC State","TEODOSIO struck out swinging (0-2 KKS)."
"05/12/2019","Raleigh, N.C.",NA,"5","top","1-4","Clemson","NC State","HALL popped up to 1b (2-0 BB)."
"05/12/2019","Raleigh, N.C.",NA,"5","top","1-4","Clemson","NC State","GREEN struck out swinging, out at first c to 1b (0-2 FKS)."
"05/12/2019","Raleigh, N.C.",NA,"5","bot","1-4","NC State","Clemson","Wilson, W. grounded out to 3b (2-1 BBF)."
"05/12/2019","Raleigh, N.C.",NA,"5","bot","1-4","NC State","Clemson","Edwards, E. walked (3-2 KKBFFBBB)."
"05/12/2019","Raleigh, N.C.",NA,"5","bot","1-4","NC State","Clemson","Bailey flied out to cf (1-0 B)."
"05/12/2019","Raleigh, N.C.",NA,"5","bot","1-4","NC State","Clemson","McDonough singled to center field (1-1 KB)3a Edwards, E. advanced to second."
"05/12/2019","Raleigh, N.C.",NA,"5","bot","1-4","NC State","Clemson","Debo grounded out to 2b (0-1 K)."
"05/12/2019","Raleigh, N.C.",NA,"6","top","1-4","Clemson","NC State","DAVIDSON singled to third base, bunt (1-1 BF)."
"05/12/2019","Raleigh, N.C.",NA,"6","top","1-4","Clemson","NC State","BYRD flied out to rf (0-0)."
"05/12/2019","Raleigh, N.C.",NA,"6","top","1-4","Clemson","NC State","WILKIE flied out to lf (0-0)."
"05/12/2019","Raleigh, N.C.",NA,"6","top","1-4","Clemson","NC State","FAIREY singled through the right side (2-2 SBKB)3a DAVIDSON advanced to second."
"05/12/2019","Raleigh, N.C.",NA,"6","top","1-4","Clemson","NC State","B. HAWKINS struck out swinging (2-2 BFBFS)."
"05/12/2019","Raleigh, N.C.",NA,"6","bot","1-4","NC State","Clemson","Brown, D. pinch hit for Tatum."
"05/12/2019","Raleigh, N.C.",NA,"6","bot","1-4","NC State","Clemson","GRIFFITH to p for HENNESSY."
"05/12/2019","Raleigh, N.C.",NA,"6","bot","1-4","NC State","Clemson","Brown, D. walked (3-2 BFBSFBB)."
"05/12/2019","Raleigh, N.C.",NA,"6","bot","1-4","NC State","Clemson","Cooper reached on a fielders choice to second base, bunt (0-1 S)3a Brown, D. out at second 2b to ss."
"05/12/2019","Raleigh, N.C.",NA,"6","bot","1-4","NC State","Clemson","Jarrett singled up the middle (1-0 B)3a Cooper advanced to third."
"05/12/2019","Raleigh, N.C.",NA,"6","bot","1-6","NC State","Clemson","Butler doubled to right center, advanced to third on a throwing error by 2b, 2 RBI (0-1 F)3a Jarrett scored3a Cooper scored."
"05/12/2019","Raleigh, N.C.",NA,"6","bot","1-7","NC State","Clemson","Wilson, W. singled through the right side, RBI (2-2 FBFB)3a Butler scored, unearned."
"05/12/2019","Raleigh, N.C.",NA,"6","bot","1-7","NC State","Clemson","WEATHERLY to p for GRIFFITH."
"05/12/2019","Raleigh, N.C.",NA,"6","bot","1-7","NC State","Clemson","Edwards, E. walked (3-1 BBFBB)3a Wilson, W. advanced to second."
"05/12/2019","Raleigh, N.C.",NA,"6","bot","1-7","NC State","Clemson","Wilson, W. out at second p to 2b, picked off."
"05/12/2019","Raleigh, N.C.",NA,"6","bot","1-7","NC State","Clemson","Bailey flied out to cf (2-1 BKB)."
"05/12/2019","Raleigh, N.C.",NA,"7","top","1-7","Clemson","NC State","Brown, D. to rf."
"05/12/2019","Raleigh, N.C.",NA,"7","top","1-7","Clemson","NC State","J. HAWKINS fouled out to 1b (2-1 BFB)."
"05/12/2019","Raleigh, N.C.",NA,"7","top","1-7","Clemson","NC State","MAJKOWSKI pinch hit for TEODOSIO."
"05/12/2019","Raleigh, N.C.",NA,"7","top","1-7","Clemson","NC State","MAJKOWSKI singled through the right side (1-2 FFFBF)."
"05/12/2019","Raleigh, N.C.",NA,"7","top","1-7","Clemson","NC State","HALL fouled out to lf (0-0)."
"05/12/2019","Raleigh, N.C.",NA,"7","top","3-7","Clemson","NC State","GREEN homered to left field, 2 RBI (1-1 KB)3a MAJKOWSKI scored."
"05/12/2019","Raleigh, N.C.",NA,"7","top","3-7","Clemson","NC State","DAVIDSON hit by pitch (1-2 KBKF)."
"05/12/2019","Raleigh, N.C.",NA,"7","top","3-7","Clemson","NC State","Justice to p for Cotter."
"05/12/2019","Raleigh, N.C.",NA,"7","top","3-7","Clemson","NC State","BYRD popped up to 3b (2-0 BB)."
"05/12/2019","Raleigh, N.C.",NA,"7","bot","3-7","NC State","Clemson","MAJKOWSKI to cf."
"05/12/2019","Raleigh, N.C.",NA,"7","bot","3-7","NC State","Clemson","McDonough reached on a throwing error by ss (0-0)."
"05/12/2019","Raleigh, N.C.",NA,"7","bot","3-7","NC State","Clemson","Debo flied out to cf (2-0 BB)."
"05/12/2019","Raleigh, N.C.",NA,"7","bot","3-7","NC State","Clemson","MARR to p for WEATHERLY."
"05/12/2019","Raleigh, N.C.",NA,"7","bot","3-7","NC State","Clemson","McArthur pinch hit for Brown, D.."
"05/12/2019","Raleigh, N.C.",NA,"7","bot","3-7","NC State","Clemson","McArthur struck out looking (3-2 BBBKKK)3a McDonough stole second."
"05/12/2019","Raleigh, N.C.",NA,"7","bot","3-7","NC State","Clemson","McDonough advanced to third on a wild pitch."
"05/12/2019","Raleigh, N.C.",NA,"7","bot","3-7","NC State","Clemson","Cooper struck out swinging (2-2 SBKBS)."
"05/12/2019","Raleigh, N.C.",NA,"8","top","3-7","Clemson","NC State","McArthur to rf."
"05/12/2019","Raleigh, N.C.",NA,"8","top","3-7","Clemson","NC State","Feeney to p for Justice."
"05/12/2019","Raleigh, N.C.",NA,"8","top","3-7","Clemson","NC State","WILKIE grounded out to ss (3-2 BBKFFB)."
"05/12/2019","Raleigh, N.C.",NA,"8","top","3-7","Clemson","NC State","FAIREY grounded out to 3b (1-2 KBF)."
"05/12/2019","Raleigh, N.C.",NA,"8","top","3-7","Clemson","NC State","B. HAWKINS flied out to lf (3-0 BBB)."
"05/12/2019","Raleigh, N.C.",NA,"8","bot","3-7","NC State","Clemson","Jarrett singled through the right side (2-1 SBB)."
"05/12/2019","Raleigh, N.C.",NA,"8","bot","3-7","NC State","Clemson","Butler reached on a fielders choice to pitcher, bunt (0-0)3a Jarrett out at second p to ss."
"05/12/2019","Raleigh, N.C.",NA,"8","bot","3-8","NC State","Clemson","Wilson, W. doubled to left center, RBI (2-2 FBKB)3a Butler scored."
"05/12/2019","Raleigh, N.C.",NA,"8","bot","3-8","NC State","Clemson","Edwards, E. grounded out to 2b (1-0 B)3a Wilson, W. advanced to third."
"05/12/2019","Raleigh, N.C.",NA,"8","bot","3-8","NC State","Clemson","Bailey flied out to cf (1-1 FB)."
"05/12/2019","Raleigh, N.C.",NA,"9","top","3-8","Clemson","NC State","SHARPE pinch hit for J. HAWKINS."
"05/12/2019","Raleigh, N.C.",NA,"9","top","3-8","Clemson","NC State","SHARPE flied out to cf (2-2 BKKFB)."
"05/12/2019","Raleigh, N.C.",NA,"9","top","3-8","Clemson","NC State","MAJKOWSKI singled up the middle (2-2 KKFFBB)."
"05/12/2019","Raleigh, N.C.",NA,"9","top","3-8","Clemson","NC State","HALL reached on a fielders choice to shortstop (0-2 KS)3a MAJKOWSKI out at second ss to 2b."
"05/12/2019","Raleigh, N.C.",NA,"9","top","3-8","Clemson","NC State","GREEN grounded out to 1b unassisted (2-1 KBB)."
