"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Albuquerque, N.M.",NA,"6","top","6-0","Oklahoma","New Mexico","Vujovich, J. out at first 1b to p (2-2 KKBBF)."
"03/20/2019","Albuquerque, N.M.",NA,"6","top","6-0","Oklahoma","New Mexico","Zaragoza, B. struck out swinging (0-2 KKFS)."
"03/20/2019","Albuquerque, N.M.",NA,"6","top","6-0","Oklahoma","New Mexico","Mitchell, J. flied out to cf (0-0)."
"03/20/2019","Albuquerque, N.M.",NA,"6","bot","6-0","New Mexico","Oklahoma","MANG, J. struck out swinging (2-2 FBBFS)."
"03/20/2019","Albuquerque, N.M.",NA,"6","bot","6-0","New Mexico","Oklahoma","MANG, C. grounded out to 2b (0-0)."
"03/20/2019","Albuquerque, N.M.",NA,"6","bot","6-0","New Mexico","Oklahoma","BAKER, T. grounded out to 2b (2-1 BKB)."
"03/20/2019","Albuquerque, N.M.",NA,"7","top","6-0","Oklahoma","New Mexico","WHITE, J. to p for COFFEY, B.."
"03/20/2019","Albuquerque, N.M.",NA,"7","top","6-0","Oklahoma","New Mexico","Hardman, T. walked (3-2 BBBKSFB)."
"03/20/2019","Albuquerque, N.M.",NA,"7","top","6-0","Oklahoma","New Mexico","Cavalli, C. singled to center field (0-0)3a Hardman, T. advanced to second."
"03/20/2019","Albuquerque, N.M.",NA,"7","top","6-0","Oklahoma","New Mexico","Cavalli, C. advanced to second on a wild pitch3a Hardman, T. advanced to third on a wild pitch."
"03/20/2019","Albuquerque, N.M.",NA,"7","top","8-0","Oklahoma","New Mexico","McKenna, C. doubled to left center, 2 RBI (2-1 FBB)3a Cavalli, C. scored3a Hardman, T. scored."
"03/20/2019","Albuquerque, N.M.",NA,"7","top","8-0","Oklahoma","New Mexico","Harlan, B. reached on a fielders choice (0-1 F)3a McKenna, C. out at third ss to 3b."
"03/20/2019","Albuquerque, N.M.",NA,"7","top","8-0","Oklahoma","New Mexico","Muniz, Diego grounded into double play ss to 2b to 1b3a Harlan, B. out on the play."
"03/20/2019","Albuquerque, N.M.",NA,"7","bot","8-0","New Mexico","Oklahoma","DEIMLING, J. doubled down the lf line (2-0 BB)."
"03/20/2019","Albuquerque, N.M.",NA,"7","bot","8-1","New Mexico","Oklahoma","REYES, E. singled through the right side, RBI (2-1 BFB)3a DEIMLING, J. scored."
"03/20/2019","Albuquerque, N.M.",NA,"7","bot","8-1","New Mexico","Oklahoma","Brooks, A. to p for Madden, R.."
"03/20/2019","Albuquerque, N.M.",NA,"7","bot","8-1","New Mexico","Oklahoma","MERRITT, B. reached on a fielders choice (0-0)3a REYES, E. advanced to second on a throwing error by 2b."
"03/20/2019","Albuquerque, N.M.",NA,"7","bot","8-4","New Mexico","Oklahoma","MARSHALL JR homered to left field, 3 RBI (2-1 BFB)3a MERRITT, B. scored3a REYES, E. scored, unearned."
"03/20/2019","Albuquerque, N.M.",NA,"7","bot","8-4","New Mexico","Oklahoma","KELLY, T. flied out to cf (2-2 KBFB)."
"03/20/2019","Albuquerque, N.M.",NA,"7","bot","8-4","New Mexico","Oklahoma","SCHILLING, H flied out to cf (1-1 KB)."
"03/20/2019","Albuquerque, N.M.",NA,"7","bot","8-4","New Mexico","Oklahoma","MANG, J. struck out looking (1-2 BKSK)."
"03/20/2019","Albuquerque, N.M.",NA,"8","top","8-4","Oklahoma","New Mexico","CONLEY, Ky. to p for WHITE, J.."
"03/20/2019","Albuquerque, N.M.",NA,"8","top","8-4","Oklahoma","New Mexico","Tredaway, T. singled through the left side (2-1 BKB)."
"03/20/2019","Albuquerque, N.M.",NA,"8","top","8-4","Oklahoma","New Mexico","Tredaway, T. advanced to second on a wild pitch."
"03/20/2019","Albuquerque, N.M.",NA,"8","top","8-4","Oklahoma","New Mexico","Vujovich, J. struck out swinging, out at first c to 1b (2-2 BBKFS)."
"03/20/2019","Albuquerque, N.M.",NA,"8","top","8-4","Oklahoma","New Mexico","EMOND, M. to p for CONLEY, Ky.."
"03/20/2019","Albuquerque, N.M.",NA,"8","top","8-4","Oklahoma","New Mexico","Zaragoza, B. flied out to lf (2-2 BKSB)."
"03/20/2019","Albuquerque, N.M.",NA,"8","top","8-4","Oklahoma","New Mexico","Mitchell, J. walked (3-1 KBBBB)."
"03/20/2019","Albuquerque, N.M.",NA,"8","top","8-4","Oklahoma","New Mexico","Hardman, T. grounded out to ss (0-2 FK)."
"03/20/2019","Albuquerque, N.M.",NA,"8","bot","8-4","New Mexico","Oklahoma","MANG, C. singled up the middle (2-2 BBSF)."
"03/20/2019","Albuquerque, N.M.",NA,"8","bot","8-4","New Mexico","Oklahoma","ADKINS, A. pinch hit for BAKER, T.."
"03/20/2019","Albuquerque, N.M.",NA,"8","bot","8-4","New Mexico","Oklahoma","MANG, C. advanced to second on a passed ball."
"03/20/2019","Albuquerque, N.M.",NA,"8","bot","8-4","New Mexico","Oklahoma","ADKINS, A. walked (3-2 KKBBBB)."
"03/20/2019","Albuquerque, N.M.",NA,"8","bot","8-4","New Mexico","Oklahoma","Olds, Wyatt to p for Brooks, A.."
"03/20/2019","Albuquerque, N.M.",NA,"8","bot","8-4","New Mexico","Oklahoma","ADKINS, A. advanced to second on a wild pitch3a MANG, C. advanced to third on a wild pitch."
"03/20/2019","Albuquerque, N.M.",NA,"8","bot","8-4","New Mexico","Oklahoma","DEIMLING, J. struck out looking (1-2 BFKFK)."
"03/20/2019","Albuquerque, N.M.",NA,"8","bot","8-5","New Mexico","Oklahoma","REYES, E. grounded out to 2b, RBI (2-2 BKBF)3a ADKINS, A. advanced to third3a MANG, C. scored."
"03/20/2019","Albuquerque, N.M.",NA,"8","bot","8-6","New Mexico","Oklahoma","MERRITT, B. singled to left field, RBI (2-2 BBSSF)3a ADKINS, A. scored."
"03/20/2019","Albuquerque, N.M.",NA,"8","bot","8-6","New Mexico","Oklahoma","Ruffcorn, J. to p for Olds, Wyatt."
"03/20/2019","Albuquerque, N.M.",NA,"8","bot","8-6","New Mexico","Oklahoma","MERRITT, B. stole second."
"03/20/2019","Albuquerque, N.M.",NA,"8","bot","8-6","New Mexico","Oklahoma","MARSHALL JR grounded out to ss (3-2 BBBKK)."
"03/20/2019","Albuquerque, N.M.",NA,"9","top","8-6","Oklahoma","New Mexico","SCHILLING, H to p."
"03/20/2019","Albuquerque, N.M.",NA,"9","top","8-6","Oklahoma","New Mexico","ADKINS, A. to rf."
"03/20/2019","Albuquerque, N.M.",NA,"9","top","8-6","Oklahoma","New Mexico","ATKINS, N. to ss for DEIMLING, J.."
"03/20/2019","Albuquerque, N.M.",NA,"9","top","8-6","Oklahoma","New Mexico","for EMOND, M.."
"03/20/2019","Albuquerque, N.M.",NA,"9","top","8-6","Oklahoma","New Mexico","Cavalli, C. walked (3-2 BKSBBB)."
"03/20/2019","Albuquerque, N.M.",NA,"9","top","8-6","Oklahoma","New Mexico","Price, Luke pinch ran for Cavalli, C.."
"03/20/2019","Albuquerque, N.M.",NA,"9","top","8-6","Oklahoma","New Mexico","McKenna, C. struck out swinging (2-2 BBKSS)."
"03/20/2019","Albuquerque, N.M.",NA,"9","top","8-6","Oklahoma","New Mexico","Harlan, B. reached on a fielders choice (0-1 K)3a Price, Luke out at second p to ss."
"03/20/2019","Albuquerque, N.M.",NA,"9","top","8-6","Oklahoma","New Mexico","Lindsly, B. pinch hit for Muniz, Diego."
"03/20/2019","Albuquerque, N.M.",NA,"9","top","8-6","Oklahoma","New Mexico","Harlan, B. advanced to second on a wild pitch."
"03/20/2019","Albuquerque, N.M.",NA,"9","top","8-6","Oklahoma","New Mexico","Lindsly, B. intentionally walked (3-1 BBBKB)."
"03/20/2019","Albuquerque, N.M.",NA,"9","top","8-6","Oklahoma","New Mexico","Brewster, B. pinch ran for Lindsly, B.."
"03/20/2019","Albuquerque, N.M.",NA,"9","top","8-6","Oklahoma","New Mexico","Brewster, B. advanced to second on a wild pitch3a Harlan, B. advanced to third on a wild pitch."
"03/20/2019","Albuquerque, N.M.",NA,"9","top","8-6","Oklahoma","New Mexico","Tredaway, T. struck out swinging (2-2 KSBBS)."
"03/20/2019","Albuquerque, N.M.",NA,"9","bot","8-6","New Mexico","Oklahoma","McKenna, C. to 3b."
"03/20/2019","Albuquerque, N.M.",NA,"9","bot","8-6","New Mexico","Oklahoma","Brewster, B. to rf."
"03/20/2019","Albuquerque, N.M.",NA,"9","bot","8-6","New Mexico","Oklahoma","Tredaway, T. to 2b."
"03/20/2019","Albuquerque, N.M.",NA,"9","bot","8-6","New Mexico","Oklahoma","KELLY, T. singled up the middle (0-1 K)."
"03/20/2019","Albuquerque, N.M.",NA,"9","bot","8-6","New Mexico","Oklahoma","SCHILLING, H reached on a fielders choice (1-2 KBF)3a KELLY, T. out at second p to ss."
"03/20/2019","Albuquerque, N.M.",NA,"9","bot","8-6","New Mexico","Oklahoma","MANG, J. reached on a fielders choice (1-2 KBF)3a SCHILLING, H out at second ss to 2b."
"03/20/2019","Albuquerque, N.M.",NA,"9","bot","8-6","New Mexico","Oklahoma","MANG, C. reached on a fielders choice (1-2 FKB)3a MANG, J. out at second ss to 2b."
