"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Richmond, Va.",NA,"3","bot","1-3","Dayton","VCU","CABRERA walked (3-2 BBKKBB)."
"05/29/2021","Richmond, Va.",NA,"3","bot","1-3","Dayton","VCU","BRICKMAN fouled out to 1b (0-0)."
"05/29/2021","Richmond, Va.",NA,"3","bot","1-3","Dayton","VCU","PURSINGER walked (3-2 KBBBSB)3a CABRERA advanced to second3a TIROTTA advanced to third."
"05/29/2021","Richmond, Va.",NA,"3","bot","1-3","Dayton","VCU","CURTIS struck out looking (2-2 SBSBFK)."
"05/29/2021","Richmond, Va.",NA,"3","bot","1-3","Dayton","VCU","GARRITY struck out swinging (1-2 BKSS)."
"05/29/2021","Richmond, Va.",NA,"4","top","1-3","VCU","Dayton","VAY, H hit by pitch (0-1 K)."
"05/29/2021","Richmond, Va.",NA,"4","top","1-3","VCU","Dayton","HAYDAK, M walked (3-0 BBBB)3a VAY, H advanced to second."
"05/29/2021","Richmond, Va.",NA,"4","top","1-3","VCU","Dayton","WOLFE to p for BARD."
"05/29/2021","Richmond, Va.",NA,"4","top","1-3","VCU","Dayton","HUJSAK, C hit by pitch (0-0)3a HAYDAK, M advanced to second3a VAY, H advanced to third."
"05/29/2021","Richmond, Va.",NA,"4","top","2-3","VCU","Dayton","HUJSAK, C advanced to second3a HAYDAK, M advanced to third3a VAY, H scored on a wild pitch."
"05/29/2021","Richmond, Va.",NA,"4","top","3-3","VCU","Dayton","BROWN, H grounded out to 2b, RBI (3-2 KKBFBB)3a HUJSAK, C advanced to third3a HAYDAK, M scored."
"05/29/2021","Richmond, Va.",NA,"4","top","4-3","VCU","Dayton","CARPENTER, S singled to center field, RBI (0-0)3a HUJSAK, C scored."
"05/29/2021","Richmond, Va.",NA,"4","top","4-3","VCU","Dayton","HELLGETH to p for WOLFE."
"05/29/2021","Richmond, Va.",NA,"4","top","4-3","VCU","Dayton","LOCKLEAR, T walked (3-2 SBBBFB)3a CARPENTER, S advanced to second."
"05/29/2021","Richmond, Va.",NA,"4","top","4-3","VCU","Dayton","LOCKLEAR, T advanced to second3a CARPENTER, S advanced to third on a wild pitch."
"05/29/2021","Richmond, Va.",NA,"4","top","5-3","VCU","Dayton","HIBBITS, L grounded out to 2b, RBI (1-0 B)3a LOCKLEAR, T advanced to third3a CARPENTER, S scored."
"05/29/2021","Richmond, Va.",NA,"4","top","6-3","VCU","Dayton","LOCKLEAR, T scored on a wild pitch."
"05/29/2021","Richmond, Va.",NA,"4","top","6-3","VCU","Dayton","HENSON, B singled to right field (2-1 SBB)."
"05/29/2021","Richmond, Va.",NA,"4","top","6-3","VCU","Dayton","BRUSH to p for HELLGETH."
"05/29/2021","Richmond, Va.",NA,"4","top","6-3","VCU","Dayton","SCHROEDER, J struck out swinging (1-2 BKFS)."
"05/29/2021","Richmond, Va.",NA,"4","bot","6-3","Dayton","VCU","RICCIARDI struck out swinging (2-2 KFBBS)."
"05/29/2021","Richmond, Va.",NA,"4","bot","6-3","Dayton","VCU","BLACKWELL reached on a fielding error by ss (1-1 KB)."
"05/29/2021","Richmond, Va.",NA,"4","bot","6-3","Dayton","VCU","PUJOLS walked (3-2 BSBBFB)3a BLACKWELL advanced to second."
"05/29/2021","Richmond, Va.",NA,"4","bot","6-3","Dayton","VCU","TIROTTA hit by pitch (1-0 B)3a PUJOLS advanced to second3a BLACKWELL advanced to third."
"05/29/2021","Richmond, Va.",NA,"4","bot","6-3","Dayton","VCU","DAVIS, T to p for MASLOFF, J."
"05/29/2021","Richmond, Va.",NA,"4","bot","6-4","Dayton","VCU","CABRERA flied out to cf to left center, SF, RBI (1-2 KSB)3a BLACKWELL scored."
"05/29/2021","Richmond, Va.",NA,"4","bot","6-4","Dayton","VCU","BRICKMAN flied out to cf (0-0)."
"05/29/2021","Richmond, Va.",NA,"5","top","6-4","VCU","Dayton","VAY, H flied out to cf (1-2 KFBFF)."
"05/29/2021","Richmond, Va.",NA,"5","top","6-4","VCU","Dayton","HAYDAK, M flied out to rf (0-1 K)."
"05/29/2021","Richmond, Va.",NA,"5","top","6-4","VCU","Dayton","HUJSAK, C tripled to right center (2-1 BBK)."
"05/29/2021","Richmond, Va.",NA,"5","top","6-4","VCU","Dayton","BROWN, H walked (3-1 BBKBB)."
"05/29/2021","Richmond, Va.",NA,"5","top","6-4","VCU","Dayton","OLSON to p for BRUSH."
"05/29/2021","Richmond, Va.",NA,"5","top","7-4","VCU","Dayton","CARPENTER, S singled through the right side, RBI (1-1 BK)3a BROWN, H advanced to second3a HUJSAK, C scored."
"05/29/2021","Richmond, Va.",NA,"5","top","7-4","VCU","Dayton","LOCKLEAR, T walked (3-1 BBKBB)3a CARPENTER, S advanced to second3a BROWN, H advanced to third."
"05/29/2021","Richmond, Va.",NA,"5","top","7-4","VCU","Dayton","HIBBITS, L lined out to p (3-2 KSBBB)."
"05/29/2021","Richmond, Va.",NA,"5","bot","7-4","Dayton","VCU","PURSINGER singled to second base (1-1 BK)."
"05/29/2021","Richmond, Va.",NA,"5","bot","7-4","Dayton","VCU","CURTIS grounded out to p, SAC, bunt (0-1 S)3a PURSINGER advanced to second."
"05/29/2021","Richmond, Va.",NA,"5","bot","7-4","Dayton","VCU","GARRITY singled to second base (1-2 KSB)3a PURSINGER advanced to third."
"05/29/2021","Richmond, Va.",NA,"5","bot","7-5","Dayton","VCU","RICCIARDI reached on a fielders choice, RBI (0-0)3a GARRITY out at second ss to 2b3a PURSINGER scored."
"05/29/2021","Richmond, Va.",NA,"5","bot","7-5","Dayton","VCU","BLACKWELL struck out looking (1-2 BSFK)."
"05/29/2021","Richmond, Va.",NA,"6","top","7-5","VCU","Dayton","SILVERSTEIN to p for OLSON."
"05/29/2021","Richmond, Va.",NA,"6","top","7-5","VCU","Dayton","HENSON, B struck out looking (3-2 KBKBBK)."
"05/29/2021","Richmond, Va.",NA,"6","top","7-5","VCU","Dayton","SCHROEDER, J grounded out to ss (1-1 FB)."
"05/29/2021","Richmond, Va.",NA,"6","top","7-5","VCU","Dayton","VAY, H walked (3-2 KKBBBB)."
"05/29/2021","Richmond, Va.",NA,"6","top","7-5","VCU","Dayton","HAYDAK, M singled to third base (0-1 K)3a VAY, H advanced to second."
"05/29/2021","Richmond, Va.",NA,"6","top","7-5","VCU","Dayton","HUJSAK, C flied out to cf (2-1 BKB)."
"05/29/2021","Richmond, Va.",NA,"6","top","7-5","VCU","Dayton","H: 1 LOB: 2"
"05/29/2021","Richmond, Va.",NA,"6","bot","7-5","Dayton","VCU","PUJOLS struck out swinging (1-2 SBKS)."
"05/29/2021","Richmond, Va.",NA,"6","bot","7-5","Dayton","VCU","TIROTTA struck out swinging (0-2 SKS)."
"05/29/2021","Richmond, Va.",NA,"6","bot","7-5","Dayton","VCU","CABRERA flied out to lf (3-2 KBBBS)."
"05/29/2021","Richmond, Va.",NA,"7","top","7-5","VCU","Dayton","BROWN, H struck out swinging (3-2 BKBKBS)."
"05/29/2021","Richmond, Va.",NA,"7","top","7-5","VCU","Dayton","CARPENTER, S grounded out to 3b (1-1 BK)."
"05/29/2021","Richmond, Va.",NA,"7","top","7-5","VCU","Dayton","LOCKLEAR, T lined out to 3b (3-2 FBKBB)."
"05/29/2021","Richmond, Va.",NA,"7","bot","7-5","Dayton","VCU","BRICKMAN singled up the middle (1-1 BF)."
"05/29/2021","Richmond, Va.",NA,"7","bot","7-5","Dayton","VCU","PURSINGER struck out swinging (1-2 KSBS)."
"05/29/2021","Richmond, Va.",NA,"7","bot","7-5","Dayton","VCU","CURTIS singled to second base, advanced to second on a throwing error by 2b (1-1 BK)3a BRICKMAN advanced to third."
"05/29/2021","Richmond, Va.",NA,"7","bot","7-6","Dayton","VCU","GARRITY flied out to rf, SF, RBI (1-1 KB)3a CURTIS advanced to third3a BRICKMAN scored, unearned."
"05/29/2021","Richmond, Va.",NA,"7","bot","7-6","Dayton","VCU","RICCIARDI walked (3-2 SFBBBB)."
"05/29/2021","Richmond, Va.",NA,"7","bot","7-6","Dayton","VCU","CHENIER, E to p for DAVIS, T."
"05/29/2021","Richmond, Va.",NA,"7","bot","7-6","Dayton","VCU","BLACKWELL struck out swinging (1-2 FBSS)."
"05/29/2021","Richmond, Va.",NA,"7","bot","7-6","Dayton","VCU","R: 1 H: 2 E: 1 LOB: 2"
"05/29/2021","Richmond, Va.",NA,"8","top","7-6","VCU","Dayton","HIBBITS, L reached on a fielding error by 2b (2-2 KSBB)."
"05/29/2021","Richmond, Va.",NA,"8","top","7-6","VCU","Dayton","HENSON, B walked (3-1 BKBBB)3a HIBBITS, L advanced to second."
"05/29/2021","Richmond, Va.",NA,"8","top","7-6","VCU","Dayton","LONGBRAKE to p for SILVERSTEIN."
"05/29/2021","Richmond, Va.",NA,"8","top","7-6","VCU","Dayton","SCHROEDER, J fouled out to 3b (2-2 FBBF)."
"05/29/2021","Richmond, Va.",NA,"8","top","7-6","VCU","Dayton","VAY, H popped up to 3b (0-2 KF)."
"05/29/2021","Richmond, Va.",NA,"8","top","7-6","VCU","Dayton","HAYDAK, M flied out to rf (1-0 B)."
"05/29/2021","Richmond, Va.",NA,"8","top","7-6","VCU","Dayton","E: 1 LOB: 2"
"05/29/2021","Richmond, Va.",NA,"8","bot","7-6","Dayton","VCU","PUJOLS struck out looking (2-2 BKFBK)."
"05/29/2021","Richmond, Va.",NA,"8","bot","7-6","Dayton","VCU","TIROTTA singled to left field (1-0 B)."
"05/29/2021","Richmond, Va.",NA,"8","bot","7-6","Dayton","VCU","CABRERA flied out to lf (2-1 BBK)."
"05/29/2021","Richmond, Va.",NA,"8","bot","7-6","Dayton","VCU","BRICKMAN singled through the left side (2-2 FBFBFF)3a TIROTTA advanced to third."
"05/29/2021","Richmond, Va.",NA,"8","bot","7-6","Dayton","VCU","BRICKMAN stole second."
"05/29/2021","Richmond, Va.",NA,"8","bot","7-6","Dayton","VCU","STEINHARDT pinch ran for BRICKMAN."
"05/29/2021","Richmond, Va.",NA,"8","bot","7-6","Dayton","VCU","PURSINGER flied out to lf (3-2 KBBSFBF)."
"05/29/2021","Richmond, Va.",NA,"8","top","7-6","VCU","Dayton","H: 2 LOB: 2"
"05/29/2021","Richmond, Va.",NA,"9","top","7-6","VCU","Dayton","STEINHARDT to rf."
"05/29/2021","Richmond, Va.",NA,"9","top","7-6","VCU","Dayton","PURSINGER to 1b."
"05/29/2021","Richmond, Va.",NA,"9","top","7-6","VCU","Dayton","HUJSAK, C struck out swinging (3-2 KSBFBBS)."
"05/29/2021","Richmond, Va.",NA,"9","top","7-6","VCU","Dayton","BROWN, H lined out to cf (3-2 BBKKB)."
"05/29/2021","Richmond, Va.",NA,"9","top","7-6","VCU","Dayton","CARPENTER, S singled to center field (2-2 KBBS)."
"05/29/2021","Richmond, Va.",NA,"9","top","7-6","VCU","Dayton","LOCKLEAR, T walked (3-2 KBFBBB)3a CARPENTER, S advanced to second."
"05/29/2021","Richmond, Va.",NA,"9","top","7-6","VCU","Dayton","HIBBITS, L grounded out to ss (1-1 KB)."
"05/29/2021","Richmond, Va.",NA,"9","top","7-6","VCU","Dayton","H: 1 LOB: 2"
"05/29/2021","Richmond, Va.",NA,"9","bot","7-6","Dayton","VCU","CURTIS flied out to rf to right center (0-2 FF)."
"05/29/2021","Richmond, Va.",NA,"9","bot","7-6","Dayton","VCU","GARRITY struck out looking (1-2 KFBFK)."
"05/29/2021","Richmond, Va.",NA,"9","bot","7-6","Dayton","VCU","RICCIARDI grounded out to 3b (0-2 FSF)."
