"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Atlanta, Ga.",NA,"3","bot","1-4","Georgia St.","Mercer","Jones, C. singled to shortstop (1-2 KBFF)."
"05/10/2022","Atlanta, Ga.",NA,"3","bot","1-4","Georgia St.","Mercer","Strickland singled to left field (2-0 BB)3a Jones, C. advanced to second."
"05/10/2022","Atlanta, Ga.",NA,"3","bot","1-4","Georgia St.","Mercer","Pearson, D. popped up to rf (2-2 FBFFFB)."
"05/10/2022","Atlanta, Ga.",NA,"3","bot","1-4","Georgia St.","Mercer","Wullenweber flied out to lf (0-2 KSFFF)."
"05/10/2022","Atlanta, Ga.",NA,"4","top","1-4","Mercer","Georgia St.","Sweatt, D. to p for Brandon, J.."
"05/10/2022","Atlanta, Ga.",NA,"4","top","1-4","Mercer","Georgia St.","David Burke walked (3-2 BBBKFB)."
"05/10/2022","Atlanta, Ga.",NA,"4","top","1-4","Mercer","Georgia St.","B. Schmitt struck out swinging (1-2 BKKS)."
"05/10/2022","Atlanta, Ga.",NA,"4","top","1-4","Mercer","Georgia St.","W. Mapes singled up the middle (1-1 BK)3a David Burke advanced to second."
"05/10/2022","Atlanta, Ga.",NA,"4","top","3-4","Mercer","Georgia St.","A. DiSpigna tripled to right field, 2 RBI (1-2 SBS)3a W. Mapes scored3a David Burke scored."
"05/10/2022","Atlanta, Ga.",NA,"4","top","3-4","Mercer","Georgia St.","A. Brown lined out to 2b (0-0)."
"05/10/2022","Atlanta, Ga.",NA,"4","top","3-4","Mercer","Georgia St.","Bill Knight grounded out to p (2-2 KFBFB)."
"05/10/2022","Atlanta, Ga.",NA,"4","bot","3-4","Georgia St.","Mercer","Abboud, D. struck out swinging (2-2 BBKKS)."
"05/10/2022","Atlanta, Ga.",NA,"4","bot","3-4","Georgia St.","Mercer","Stewart, C. flied out to cf (0-0)."
"05/10/2022","Atlanta, Ga.",NA,"4","bot","3-4","Georgia St.","Mercer","Cheney, G. doubled to right field (0-1 K)."
"05/10/2022","Atlanta, Ga.",NA,"4","bot","3-4","Georgia St.","Mercer","Boynton, L. grounded out to 2b (2-2 SBBF)."
"05/10/2022","Atlanta, Ga.",NA,"5","top","3-4","Mercer","Georgia St.","T. Hughes grounded out to 3b (2-1 BBK)."
"05/10/2022","Atlanta, Ga.",NA,"5","top","3-4","Mercer","Georgia St.","Collin Price singled to left field (2-1 BBK)."
"05/10/2022","Atlanta, Ga.",NA,"5","top","3-4","Mercer","Georgia St.","J Rohrbacher grounded out to p (0-1 S)3a Collin Price advanced to second."
"05/10/2022","Atlanta, Ga.",NA,"5","top","3-4","Mercer","Georgia St.","David Burke intentionally walked (2-0 BB)."
"05/10/2022","Atlanta, Ga.",NA,"5","top","3-4","Mercer","Georgia St.","David Burke advanced to second on a passed ball3a Collin Price advanced to third."
"05/10/2022","Atlanta, Ga.",NA,"5","top","3-4","Mercer","Georgia St.","B. Schmitt walked (3-1 BBSBB)."
"05/10/2022","Atlanta, Ga.",NA,"5","top","3-4","Mercer","Georgia St.","Reddick, T. to p for Sweatt, D.."
"05/10/2022","Atlanta, Ga.",NA,"5","top","3-4","Mercer","Georgia St.","W. Mapes struck out swinging (1-2 BKSS)."
"05/10/2022","Atlanta, Ga.",NA,"5","top","3-4","Mercer","Georgia St.","H: 1 LOB: 3"
"05/10/2022","Atlanta, Ga.",NA,"5","bot","3-4","Georgia St.","Mercer","Fred Wilson to p for C. Cosper."
"05/10/2022","Atlanta, Ga.",NA,"5","bot","3-4","Georgia St.","Mercer","Ryerson, M. flied out to rf (2-1 BFB)."
"05/10/2022","Atlanta, Ga.",NA,"5","bot","3-4","Georgia St.","Mercer","Jones, C. singled up the middle (1-2 BFF)."
"05/10/2022","Atlanta, Ga.",NA,"5","bot","3-4","Georgia St.","Mercer","Strickland grounded into double play 3b to 2b to 1b (2-2 BKKFB)3a Jones, C. out on the play."
"05/10/2022","Atlanta, Ga.",NA,"5","top","3-4","Mercer","Georgia St.","H: 1"
"05/10/2022","Atlanta, Ga.",NA,"6","top","3-4","Mercer","Georgia St.","A. DiSpigna struck out swinging (2-2 KBSFBS)."
"05/10/2022","Atlanta, Ga.",NA,"6","top","3-4","Mercer","Georgia St.","A. Brown struck out swinging, out at first c to 1b (0-2 SKS)."
"05/10/2022","Atlanta, Ga.",NA,"6","top","3-4","Mercer","Georgia St.","Bill Knight singled to left field (1-1 BF)."
"05/10/2022","Atlanta, Ga.",NA,"6","top","5-4","Mercer","Georgia St.","T. Hughes homered to right field, 2 RBI (1-1 BK)3a Bill Knight scored."
"05/10/2022","Atlanta, Ga.",NA,"6","top","5-4","Mercer","Georgia St.","Collin Price struck out looking (1-2 KKBK)."
"05/10/2022","Atlanta, Ga.",NA,"6","bot","5-4","Georgia St.","Mercer","Pearson, D. grounded out to p (0-1 F)."
"05/10/2022","Atlanta, Ga.",NA,"6","bot","5-4","Georgia St.","Mercer","Wullenweber walked (3-2 BFBKFBB)."
"05/10/2022","Atlanta, Ga.",NA,"6","bot","5-4","Georgia St.","Mercer","Abboud, D. grounded out to 3b, SAC, bunt (0-0)3a Wullenweber advanced to second."
"05/10/2022","Atlanta, Ga.",NA,"6","bot","5-4","Georgia St.","Mercer","Stewart, C. struck out swinging (3-2 BKBSBS)."
"05/10/2022","Atlanta, Ga.",NA,"7","top","5-4","Mercer","Georgia St.","Lutz, D. to p for Reddick, T.."
"05/10/2022","Atlanta, Ga.",NA,"7","top","5-4","Mercer","Georgia St.","Cheney, G. to ss."
"05/10/2022","Atlanta, Ga.",NA,"7","top","5-4","Mercer","Georgia St.","Abboud, D. to 3b."
"05/10/2022","Atlanta, Ga.",NA,"7","top","5-4","Mercer","Georgia St.","J Rohrbacher struck out looking (2-2 BBKSK)."
"05/10/2022","Atlanta, Ga.",NA,"7","top","5-4","Mercer","Georgia St.","David Burke walked (3-2 BKBFBB)."
"05/10/2022","Atlanta, Ga.",NA,"7","top","5-4","Mercer","Georgia St.","B. Schmitt walked (3-0 BBBB)3a David Burke advanced to second."
"05/10/2022","Atlanta, Ga.",NA,"7","top","5-4","Mercer","Georgia St.","W. Mapes struck out swinging (0-2 KSFS)."
"05/10/2022","Atlanta, Ga.",NA,"7","top","5-4","Mercer","Georgia St.","A. DiSpigna walked (3-2 KBBBSB)3a B. Schmitt advanced to second3a David Burke advanced to third."
"05/10/2022","Atlanta, Ga.",NA,"7","top","5-4","Mercer","Georgia St.","A. Brown struck out swinging (2-2 FSBBS)."
"05/10/2022","Atlanta, Ga.",NA,"7","top","5-5","Mercer","Georgia St.","LOB: 3"
"05/10/2022","Atlanta, Ga.",NA,"7","bot","5-4","Georgia St.","Mercer","Cheney, G. out at first 1b to p (1-0 B)."
"05/10/2022","Atlanta, Ga.",NA,"7","bot","5-4","Georgia St.","Mercer","Boynton, L. singled to left field (1-2 KFB)."
"05/10/2022","Atlanta, Ga.",NA,"7","bot","5-4","Georgia St.","Mercer","Ryerson, M. doubled to left field (1-1 BK)3a Boynton, L. advanced to third."
"05/10/2022","Atlanta, Ga.",NA,"7","bot","5-5","Georgia St.","Mercer","Jones, C. singled to left field, RBI (0-0)3a Ryerson, M. advanced to third3a Boynton, L. scored."
"05/10/2022","Atlanta, Ga.",NA,"7","bot","5-5","Georgia St.","Mercer","Luke Sutko to p for Fred Wilson."
"05/10/2022","Atlanta, Ga.",NA,"7","bot","5-5","Georgia St.","Mercer","Strickland popped up to 1b (0-2 KK)."
"05/10/2022","Atlanta, Ga.",NA,"7","bot","5-5","Georgia St.","Mercer","Donohoe, J. pinch hit for Pearson, D.."
"05/10/2022","Atlanta, Ga.",NA,"7","bot","5-5","Georgia St.","Mercer","Donohoe, J. walked (3-2 BBBKFB)3a Jones, C. advanced to second."
"05/10/2022","Atlanta, Ga.",NA,"7","bot","5-5","Georgia St.","Mercer","Jackson, J. pinch hit for Wullenweber."
"05/10/2022","Atlanta, Ga.",NA,"7","bot","5-5","Georgia St.","Mercer","Jackson, J. grounded out to 1b unassisted (2-2 KBFBF)."
"05/10/2022","Atlanta, Ga.",NA,"7","top","5-5","Mercer","Georgia St.","R: 1 H: 3 LOB: 3"
"05/10/2022","Atlanta, Ga.",NA,"8","top","5-5","Mercer","Georgia St.","Smith, J. to rf for Donohoe, J.."
"05/10/2022","Atlanta, Ga.",NA,"8","top","5-5","Mercer","Georgia St.","Hilton, K. to c for Jackson, J.."
"05/10/2022","Atlanta, Ga.",NA,"8","top","5-5","Mercer","Georgia St.","Acosta, R. to p for Lutz, D.."
"05/10/2022","Atlanta, Ga.",NA,"8","top","6-5","Mercer","Georgia St.","Bill Knight homered to left field, RBI (3-1 BFBB)."
"05/10/2022","Atlanta, Ga.",NA,"8","top","6-5","Mercer","Georgia St.","T. Hughes struck out swinging (1-2 SBSS)."
"05/10/2022","Atlanta, Ga.",NA,"8","top","6-5","Mercer","Georgia St.","Collin Price hit by pitch (1-0 B)."
"05/10/2022","Atlanta, Ga.",NA,"8","top","6-5","Mercer","Georgia St.","J Rohrbacher singled through the left side (0-2 KF)3a Collin Price advanced to second."
"05/10/2022","Atlanta, Ga.",NA,"8","top","6-5","Mercer","Georgia St.","David Burke struck out swinging (0-2 KFS)3a J Rohrbacher advanced to second on a wild pitch3a Collin Price advanced to third."
"05/10/2022","Atlanta, Ga.",NA,"8","top","6-5","Mercer","Georgia St.","B. Schmitt struck out swinging (1-2 FKFFBS)."
"05/10/2022","Atlanta, Ga.",NA,"8","bot","6-5","Georgia St.","Mercer","Abboud, D. flied out to cf (2-2 BBKFF)."
"05/10/2022","Atlanta, Ga.",NA,"8","bot","6-5","Georgia St.","Mercer","Stewart, C. grounded out to ss (0-2 KKF)."
"05/10/2022","Atlanta, Ga.",NA,"8","bot","6-5","Georgia St.","Mercer","Cheney, G. popped up to ss (1-2 BKF)."
"05/10/2022","Atlanta, Ga.",NA,"9","top","6-5","Mercer","Georgia St.","W. Mapes struck out looking (1-2 FBFK)."
"05/10/2022","Atlanta, Ga.",NA,"9","top","6-5","Mercer","Georgia St.","A. DiSpigna struck out swinging, reached first on a wild pitch (1-2 KKBS)."
"05/10/2022","Atlanta, Ga.",NA,"9","top","6-5","Mercer","Georgia St.","A. Brown singled through the right side (3-2 KFBBB)3a A. DiSpigna advanced to second."
"05/10/2022","Atlanta, Ga.",NA,"9","top","7-5","Mercer","Georgia St.","Bill Knight singled to left field, RBI (1-1 BK)3a A. Brown advanced to second3a A. DiSpigna scored."
"05/10/2022","Atlanta, Ga.",NA,"9","top","7-5","Mercer","Georgia St.","Riesselmann to p for Acosta, R.."
"05/10/2022","Atlanta, Ga.",NA,"9","top","10-5","Mercer","Georgia St.","T. Hughes homered to right field, 3 RBI (1-2 BKFF)3a Bill Knight scored3a A. Brown scored."
"05/10/2022","Atlanta, Ga.",NA,"9","top","10-5","Mercer","Georgia St.","Collin Price struck out swinging (1-2 FBFS)."
"05/10/2022","Atlanta, Ga.",NA,"9","top","11-5","Mercer","Georgia St.","J Rohrbacher homered to right field, RBI (3-1 BBBF)."
"05/10/2022","Atlanta, Ga.",NA,"9","top","11-5","Mercer","Georgia St.","David Burke struck out swinging (0-2 SKS)."
"05/10/2022","Atlanta, Ga.",NA,"9","bot","11-5","Georgia St.","Mercer","Boynton, L. singled to left field (2-0 BB)."
"05/10/2022","Atlanta, Ga.",NA,"9","bot","11-5","Georgia St.","Mercer","Ryerson, M. grounded into double play p to 2b to 1b (1-2 KSB)3a Boynton, L. out on the play."
"05/10/2022","Atlanta, Ga.",NA,"9","bot","11-5","Georgia St.","Mercer","Jones, C. struck out swinging (1-2 FFBS)."
