"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Madison, Ala.",NA,"2","top","2-2","Southern U.","Jackson St.","Dorris, J. advanced to second on a wild pitch: Adams, I. advanced to third on a wild pitch: Walter, A scored on a wild pitch."
"05/23/2021","Madison, Ala.",NA,"2","top","2-2","Southern U.","Jackson St.","Wilbur, J. walked (3-2 BKKBFBB)."
"05/23/2021","Madison, Ala.",NA,"2","top","3-2","Southern U.","Jackson St.","Burgos, O hit by pitch, RBI (1-2 BFF): Wilbur, J. advanced to second: Dorris, J. advanced to third: Adams, I. scored."
"05/23/2021","Madison, Ala.",NA,"2","top","3-2","Southern U.","Jackson St.","Porter, T. struck out swinging (1-2 SBKS)."
"05/23/2021","Madison, Ala.",NA,"2","bot","3-2","Jackson St.","Southern U.","E. Smith singled to first base (1-1 KB)."
"05/23/2021","Madison, Ala.",NA,"2","bot","3-2","Jackson St.","Southern U.","M. Luiz reached on a fielders choice to pitcher, bunt (0-0): E. Smith out at second p to ss."
"05/23/2021","Madison, Ala.",NA,"2","bot","3-2","Jackson St.","Southern U.","O. Gomez reached on a fielders choice to third base (1-2 KBKF): M. Luiz out at second 3b to 2b."
"05/23/2021","Madison, Ala.",NA,"2","bot","3-2","Jackson St.","Southern U.","J. Melton fouled out to 1b (0-2 SKF)."
"05/23/2021","Madison, Ala.",NA,"3","top","3-2","Southern U.","Jackson St.","Spears, T. walked (3-1 BBBKB)."
"05/23/2021","Madison, Ala.",NA,"3","top","3-2","Southern U.","Jackson St.","Frank, C. grounded out to p, SAC, bunt (1-0 B): Spears, T. advanced to second."
"05/23/2021","Madison, Ala.",NA,"3","top","3-2","Southern U.","Jackson St.","Moore, Z. flied out to cf (0-1 F): Spears, T. advanced to third."
"05/23/2021","Madison, Ala.",NA,"3","top","3-2","Southern U.","Jackson St.","Walter, A hit by pitch (0-1 S)."
"05/23/2021","Madison, Ala.",NA,"3","top","3-2","Southern U.","Jackson St.","Adams, I. walked (3-2 FBBBSB): Walter, A advanced to second."
"05/23/2021","Madison, Ala.",NA,"3","top","3-2","Southern U.","Jackson St.","N. Galatas to p for A. Becerra."
"05/23/2021","Madison, Ala.",NA,"3","top","3-2","Southern U.","Jackson St.","Dorris, J. flied out to lf (0-1 K)."
"05/23/2021","Madison, Ala.",NA,"3","top","3-2","Southern U.","Jackson St.","LOB: 3"
"05/23/2021","Madison, Ala.",NA,"3","bot","3-2","Jackson St.","Southern U.","C. Dillard struck out looking (2-2 BBKFK)."
"05/23/2021","Madison, Ala.",NA,"3","bot","3-2","Jackson St.","Southern U.","T. Hill grounded out to 2b (0-1 K)."
"05/23/2021","Madison, Ala.",NA,"3","bot","3-2","Jackson St.","Southern U.","C. Brown fouled out to 1b (0-0)."
"05/23/2021","Madison, Ala.",NA,"4","top","3-2","Southern U.","Jackson St.","Wilbur, J. struck out looking (2-2 BKKBFK)."
"05/23/2021","Madison, Ala.",NA,"4","top","3-2","Southern U.","Jackson St.","Burgos, O flied out to lf (0-1 K)."
"05/23/2021","Madison, Ala.",NA,"4","top","3-2","Southern U.","Jackson St.","Porter, T. grounded out to p (0-2 FF)."
"05/23/2021","Madison, Ala.",NA,"4","bot","3-2","Jackson St.","Southern U.","C. Newsome grounded out to 2b (1-1 SB)."
"05/23/2021","Madison, Ala.",NA,"4","bot","3-2","Jackson St.","Southern U.","W. Reyes flied out to cf (3-2 SBBFB)."
"05/23/2021","Madison, Ala.",NA,"4","bot","3-2","Jackson St.","Southern U.","E. Smith walked (3-2 BBBKKB)."
"05/23/2021","Madison, Ala.",NA,"4","bot","3-2","Jackson St.","Southern U.","M. Luiz singled through the right side (0-2 KK): E. Smith advanced to second."
"05/23/2021","Madison, Ala.",NA,"4","bot","3-4","Jackson St.","Southern U.","O. Gomez singled to left field, advanced to third, grounded out to 3b unassisted, RBI: M. Luiz advanced to third, scored on a throwing error by ss, unearned: E. Smith scored."
"05/23/2021","Madison, Ala.",NA,"4","bot","3-4","Jackson St.","Southern U.","R: 2 H: 2 E: 1"
"05/23/2021","Madison, Ala.",NA,"5","top","3-4","Southern U.","Jackson St.","Spears, T. struck out swinging (2-2 BFBFS)."
"05/23/2021","Madison, Ala.",NA,"5","top","3-4","Southern U.","Jackson St.","Frank, C. flied out to cf (0-1 F)."
"05/23/2021","Madison, Ala.",NA,"5","top","3-4","Southern U.","Jackson St.","Moore, Z. doubled to left field (1-0 B)."
"05/23/2021","Madison, Ala.",NA,"5","top","3-4","Southern U.","Jackson St.","Walter, A flied out to lf (0-0)."
"05/23/2021","Madison, Ala.",NA,"5","top","3-5","Southern U.","Jackson St.","H: 1 LOB: 1"
"05/23/2021","Madison, Ala.",NA,"5","bot","3-4","Jackson St.","Southern U.","J. Melton walked (3-1 BBFBB)."
"05/23/2021","Madison, Ala.",NA,"5","bot","3-4","Jackson St.","Southern U.","C. Dillard grounded out to p, SAC, bunt (0-0): J. Melton advanced to second."
"05/23/2021","Madison, Ala.",NA,"5","bot","3-4","Jackson St.","Southern U.","T. Hill grounded out to 2b (0-1 F): J. Melton advanced to third."
"05/23/2021","Madison, Ala.",NA,"5","bot","3-5","Jackson St.","Southern U.","C. Brown doubled to right center, RBI (0-1 F): J. Melton scored."
"05/23/2021","Madison, Ala.",NA,"5","bot","3-5","Jackson St.","Southern U.","C. Newsome grounded out to 2b (0-2 KF)."
"05/23/2021","Madison, Ala.",NA,"5","top","3-5","Southern U.","Jackson St.","R: 1 H: 1 LOB: 1"
"05/23/2021","Madison, Ala.",NA,"6","top","3-5","Southern U.","Jackson St.","Adams, I. flied out to lf (2-1 FBB)."
"05/23/2021","Madison, Ala.",NA,"6","top","3-5","Southern U.","Jackson St.","Dorris, J. grounded out to 2b (3-2 BFBBK)."
"05/23/2021","Madison, Ala.",NA,"6","top","3-5","Southern U.","Jackson St.","Wilbur, J. lined out to cf (0-1 K)."
"05/23/2021","Madison, Ala.",NA,"6","bot","3-5","Jackson St.","Southern U.","Page, M. to p for Guienze, J.."
"05/23/2021","Madison, Ala.",NA,"6","bot","3-5","Jackson St.","Southern U.","W. Reyes struck out swinging (3-2 BBBKKFS)."
"05/23/2021","Madison, Ala.",NA,"6","bot","3-5","Jackson St.","Southern U.","E. Smith singled to third base, advanced to second on a throwing error by 3b (0-1 K)."
"05/23/2021","Madison, Ala.",NA,"6","bot","3-6","Jackson St.","Southern U.","M. Luiz reached on a throwing error by p, SAC, bunt, advanced to second (1-1 BK): E. Smith advanced to third on a throwing error by p, scored, unearned."
"05/23/2021","Madison, Ala.",NA,"6","bot","3-6","Jackson St.","Southern U.","O. Gomez struck out looking (2-2 BKFBK)."
"05/23/2021","Madison, Ala.",NA,"6","bot","3-6","Jackson St.","Southern U.","J. Melton grounded out to ss (0-1 K)."
"05/23/2021","Madison, Ala.",NA,"6","bot","3-6","Jackson St.","Southern U.","R: 1 H: 1 E: 3 LOB: 1"
"05/23/2021","Madison, Ala.",NA,"7","top","3-6","Southern U.","Jackson St.","Burgos, O struck out looking (1-2 KBKFK)."
"05/23/2021","Madison, Ala.",NA,"7","top","3-6","Southern U.","Jackson St.","Porter, T. struck out swinging (2-2 BKBFS)."
"05/23/2021","Madison, Ala.",NA,"7","top","3-6","Southern U.","Jackson St.","Spears, T. struck out looking (0-2 KKK)."
"05/23/2021","Madison, Ala.",NA,"7","bot","3-6","Jackson St.","Southern U.","Frank, D. to p for Page, M.."
"05/23/2021","Madison, Ala.",NA,"7","bot","3-6","Jackson St.","Southern U.","C. Dillard struck out looking (2-2 KBKBK)."
"05/23/2021","Madison, Ala.",NA,"7","bot","3-6","Jackson St.","Southern U.","T. Hill singled to third base (0-2 KK)."
"05/23/2021","Madison, Ala.",NA,"7","bot","3-6","Jackson St.","Southern U.","C. Brown reached on a fielders choice to shortstop (0-1 K): T. Hill out at second ss to 2b."
"05/23/2021","Madison, Ala.",NA,"7","bot","3-6","Jackson St.","Southern U.","C. Newsome reached on a fielders choice to shortstop (1-1 FB): C. Brown out at second ss to 2b."
"05/23/2021","Madison, Ala.",NA,"7","bot","3-6","Jackson St.","Southern U.","H: 1 LOB: 1"
"05/23/2021","Madison, Ala.",NA,"8","top","3-6","Southern U.","Jackson St.","Frank, C. grounded out to ss (0-2 KK)."
"05/23/2021","Madison, Ala.",NA,"8","top","4-6","Southern U.","Jackson St.","Moore, Z. homered down the lf line, RBI (3-2 KKBBB)."
"05/23/2021","Madison, Ala.",NA,"8","top","4-6","Southern U.","Jackson St.","Walter, A grounded out to p (3-2 KBBBF)."
"05/23/2021","Madison, Ala.",NA,"8","top","4-6","Southern U.","Jackson St.","Adams, I. struck out swinging (2-2 KKBFBS)."
"05/23/2021","Madison, Ala.",NA,"8","bot","4-6","Jackson St.","Southern U.","W. Reyes struck out swinging (1-2 BFSS)."
"05/23/2021","Madison, Ala.",NA,"8","bot","4-6","Jackson St.","Southern U.","E. Smith popped up to 2b (1-1 KB)."
"05/23/2021","Madison, Ala.",NA,"8","bot","4-6","Jackson St.","Southern U.","M. Luiz grounded out to 1b unassisted (0-1 K)."
"05/23/2021","Madison, Ala.",NA,"9","top","4-6","Southern U.","Jackson St.","Dorris, J. singled up the middle (3-2 BKBFFB)."
"05/23/2021","Madison, Ala.",NA,"9","top","4-6","Southern U.","Jackson St.","S. Davila to p for N. Galatas."
"05/23/2021","Madison, Ala.",NA,"9","top","4-6","Southern U.","Jackson St.","Wilbur, J. walked (3-1 KBBBB): Dorris, J. advanced to second."
"05/23/2021","Madison, Ala.",NA,"9","top","7-6","Southern U.","Jackson St.","Burgos, O homered to left field, 3 RBI (0-1 K): Wilbur, J. scored: Dorris, J. scored."
"05/23/2021","Madison, Ala.",NA,"9","top","7-6","Southern U.","Jackson St.","Porter, T. singled up the middle (1-1 BS)."
"05/23/2021","Madison, Ala.",NA,"9","top","7-6","Southern U.","Jackson St.","Spears, T. struck out looking (0-2 KFK)."
"05/23/2021","Madison, Ala.",NA,"9","top","7-6","Southern U.","Jackson St.","Frank, C. struck out swinging (0-2 KFS)."
"05/23/2021","Madison, Ala.",NA,"9","top","7-6","Southern U.","Jackson St.","Moore, Z. grounded out to 3b (1-1 BK)."
"05/23/2021","Madison, Ala.",NA,"9","bot","7-6","Jackson St.","Southern U.","Ozoa, E. to p for Frank, D.."
"05/23/2021","Madison, Ala.",NA,"9","bot","7-6","Jackson St.","Southern U.","D. Rhodes pinch hit for O. Gomez."
"05/23/2021","Madison, Ala.",NA,"9","bot","7-6","Jackson St.","Southern U.","D. Rhodes struck out swinging (0-2 KFS)."
"05/23/2021","Madison, Ala.",NA,"9","bot","7-6","Jackson St.","Southern U.","J. Melton grounded out to 3b (0-0)."
"05/23/2021","Madison, Ala.",NA,"9","bot","7-6","Jackson St.","Southern U.","C. Dillard flied out to rf (1-1 BK)."
