"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Pittsburgh, Pa.",NA,"3","top","2-2","NC State","Pittsburgh","Murr popped up to ss."
"05/15/2021","Pittsburgh, Pa.",NA,"3","top","2-2","NC State","Pittsburgh","McDonough doubled down the lf line."
"05/15/2021","Pittsburgh, Pa.",NA,"3","top","3-2","NC State","Pittsburgh","Butler singled to right field, RBI3a McDonough scored."
"05/15/2021","Pittsburgh, Pa.",NA,"3","top","3-2","NC State","Pittsburgh","Tresh singled to right field3a Butler advanced to third."
"05/15/2021","Pittsburgh, Pa.",NA,"3","top","3-2","NC State","Pittsburgh","Torres flied out to rf."
"05/15/2021","Pittsburgh, Pa.",NA,"3","bot","3-2","Pittsburgh","NC State","Duff doubled to left center."
"05/15/2021","Pittsburgh, Pa.",NA,"3","bot","3-2","Pittsburgh","NC State","Popa N. grounded out to p3a Duff advanced to third."
"05/15/2021","Pittsburgh, Pa.",NA,"3","bot","3-3","Pittsburgh","NC State","Hess out at first 2b to p, RBI3a Duff scored."
"05/15/2021","Pittsburgh, Pa.",NA,"3","bot","3-3","Pittsburgh","NC State","Washington struck out swinging."
"05/15/2021","Pittsburgh, Pa.",NA,"4","top","4-3","NC State","Pittsburgh","Tatum homered to left center, RBI."
"05/15/2021","Pittsburgh, Pa.",NA,"4","top","4-3","NC State","Pittsburgh","Mensik reached on an error by ss."
"05/15/2021","Pittsburgh, Pa.",NA,"4","top","4-3","NC State","Pittsburgh","Brown, D. flied out to rf."
"05/15/2021","Pittsburgh, Pa.",NA,"4","top","4-3","NC State","Pittsburgh","Jarrett doubled through the left side3a Mensik advanced to third."
"05/15/2021","Pittsburgh, Pa.",NA,"4","top","4-3","NC State","Pittsburgh","Murr grounded out to 1b unassisted."
"05/15/2021","Pittsburgh, Pa.",NA,"4","top","4-3","NC State","Pittsburgh","McDonough grounded out to 2b."
"05/15/2021","Pittsburgh, Pa.",NA,"4","bot","4-3","Pittsburgh","NC State","Yanni grounded out to 1b unassisted."
"05/15/2021","Pittsburgh, Pa.",NA,"4","bot","4-3","Pittsburgh","NC State","Hulett walked."
"05/15/2021","Pittsburgh, Pa.",NA,"4","bot","4-3","Pittsburgh","NC State","Franks flied out to cf."
"05/15/2021","Pittsburgh, Pa.",NA,"4","bot","4-5","Pittsburgh","NC State","Phinney homered to left center, 2 RBI3a Hulett scored."
"05/15/2021","Pittsburgh, Pa.",NA,"4","bot","4-5","Pittsburgh","NC State","Anderson struck out swinging."
"05/15/2021","Pittsburgh, Pa.",NA,"5","top","4-5","NC State","Pittsburgh","Butler flied out to lf."
"05/15/2021","Pittsburgh, Pa.",NA,"5","top","4-5","NC State","Pittsburgh","Tresh struck out swinging."
"05/15/2021","Pittsburgh, Pa.",NA,"5","top","4-5","NC State","Pittsburgh","Torres walked."
"05/15/2021","Pittsburgh, Pa.",NA,"5","top","4-5","NC State","Pittsburgh","Tatum reached on a fielders choice3a Torres out at second ss unassisted."
"05/15/2021","Pittsburgh, Pa.",NA,"5","top","4-5","NC State","Pittsburgh","LOB: 1"
"05/15/2021","Pittsburgh, Pa.",NA,"5","bot","4-5","Pittsburgh","NC State","Tillery to p for Highfill."
"05/15/2021","Pittsburgh, Pa.",NA,"5","bot","4-5","Pittsburgh","NC State","Duff flied out to cf."
"05/15/2021","Pittsburgh, Pa.",NA,"5","bot","4-5","Pittsburgh","NC State","Popa N. grounded out to ss."
"05/15/2021","Pittsburgh, Pa.",NA,"5","bot","4-5","Pittsburgh","NC State","Hess struck out looking."
"05/15/2021","Pittsburgh, Pa.",NA,"6","top","4-5","NC State","Pittsburgh","Mensik doubled down the lf line."
"05/15/2021","Pittsburgh, Pa.",NA,"6","top","5-5","NC State","Pittsburgh","Brown, D. singled to left field, out at second lf to 2b, RBI3a Mensik scored."
"05/15/2021","Pittsburgh, Pa.",NA,"6","top","5-5","NC State","Pittsburgh","Jarrett struck out swinging."
"05/15/2021","Pittsburgh, Pa.",NA,"6","top","5-5","NC State","Pittsburgh","Murr grounded out to 2b."
"05/15/2021","Pittsburgh, Pa.",NA,"6","bot","5-5","Pittsburgh","NC State","Washington flied out to lf."
"05/15/2021","Pittsburgh, Pa.",NA,"6","bot","5-5","Pittsburgh","NC State","Yanni struck out swinging."
"05/15/2021","Pittsburgh, Pa.",NA,"6","bot","5-5","Pittsburgh","NC State","Hulett doubled to right field."
"05/15/2021","Pittsburgh, Pa.",NA,"6","bot","5-5","Pittsburgh","NC State","Franks flied out to rf."
"05/15/2021","Pittsburgh, Pa.",NA,"7","top","5-5","NC State","Pittsburgh","Hansen to p for Gilbertson."
"05/15/2021","Pittsburgh, Pa.",NA,"7","top","5-5","NC State","Pittsburgh","McDonough struck out swinging."
"05/15/2021","Pittsburgh, Pa.",NA,"7","top","6-5","NC State","Pittsburgh","Butler homered to right field, RBI."
"05/15/2021","Pittsburgh, Pa.",NA,"7","top","6-5","NC State","Pittsburgh","Tresh struck out looking."
"05/15/2021","Pittsburgh, Pa.",NA,"7","top","6-5","NC State","Pittsburgh","Torres singled through the left side."
"05/15/2021","Pittsburgh, Pa.",NA,"7","top","6-5","NC State","Pittsburgh","Tatum singled through the right side3a Torres advanced to third."
"05/15/2021","Pittsburgh, Pa.",NA,"7","top","6-5","NC State","Pittsburgh","Mensik struck out swinging."
"05/15/2021","Pittsburgh, Pa.",NA,"7","bot","6-5","Pittsburgh","NC State","Feeney to p for Tillery."
"05/15/2021","Pittsburgh, Pa.",NA,"7","bot","6-5","Pittsburgh","NC State","Frontino pinch hit for Phinney."
"05/15/2021","Pittsburgh, Pa.",NA,"7","bot","6-5","Pittsburgh","NC State","Frontino grounded out to 2b."
"05/15/2021","Pittsburgh, Pa.",NA,"7","bot","6-5","Pittsburgh","NC State","Anderson flied out to rf."
"05/15/2021","Pittsburgh, Pa.",NA,"7","bot","6-5","Pittsburgh","NC State","Duff struck out swinging."
"05/15/2021","Pittsburgh, Pa.",NA,"8","top","6-5","NC State","Pittsburgh","Padilla pinch hit for Frontino."
"05/15/2021","Pittsburgh, Pa.",NA,"8","top","6-5","NC State","Pittsburgh","Padilla to c."
"05/15/2021","Pittsburgh, Pa.",NA,"8","top","6-5","NC State","Pittsburgh","Brown, D. flied out to rf."
"05/15/2021","Pittsburgh, Pa.",NA,"8","top","6-5","NC State","Pittsburgh","Jarrett fouled out to ss."
"05/15/2021","Pittsburgh, Pa.",NA,"8","top","6-5","NC State","Pittsburgh","Murr singled to second base."
"05/15/2021","Pittsburgh, Pa.",NA,"8","top","6-5","NC State","Pittsburgh","McDonough singled to first base3a Murr interference, out at first 1b unassisted."
"05/15/2021","Pittsburgh, Pa.",NA,"8","top","6-5","NC State","Pittsburgh","H: 2 LOB: 1"
"05/15/2021","Pittsburgh, Pa.",NA,"8","bot","6-5","Pittsburgh","NC State","Popa N. grounded out to 3b."
"05/15/2021","Pittsburgh, Pa.",NA,"8","bot","6-5","Pittsburgh","NC State","Hess fouled out to 3b."
"05/15/2021","Pittsburgh, Pa.",NA,"8","bot","6-5","Pittsburgh","NC State","Washington flied out to cf."
"05/15/2021","Pittsburgh, Pa.",NA,"9","top","6-5","NC State","Pittsburgh","Butler doubled to left center."
"05/15/2021","Pittsburgh, Pa.",NA,"9","top","6-5","NC State","Pittsburgh","Smith to p for Hansen."
"05/15/2021","Pittsburgh, Pa.",NA,"9","top","6-5","NC State","Pittsburgh","Tresh popped up to 1b."
"05/15/2021","Pittsburgh, Pa.",NA,"9","top","6-5","NC State","Pittsburgh","Torres flied out to cf."
"05/15/2021","Pittsburgh, Pa.",NA,"9","top","6-5","NC State","Pittsburgh","Sawyer to p for Smith."
"05/15/2021","Pittsburgh, Pa.",NA,"9","top","6-5","NC State","Pittsburgh","Butler advanced to third on a balk."
"05/15/2021","Pittsburgh, Pa.",NA,"9","top","6-5","NC State","Pittsburgh","Tatum hit by pitch."
"05/15/2021","Pittsburgh, Pa.",NA,"9","top","7-5","NC State","Pittsburgh","Tatum stole second, advanced to third on a throwing error by p3a Butler stole home."
"05/15/2021","Pittsburgh, Pa.",NA,"9","top","7-5","NC State","Pittsburgh","Gomez to p for Sawyer."
"05/15/2021","Pittsburgh, Pa.",NA,"9","top","9-5","NC State","Pittsburgh","Mensik homered to right field, 2 RBI3a Tatum scored."
"05/15/2021","Pittsburgh, Pa.",NA,"9","top","9-5","NC State","Pittsburgh","Brown, D. struck out looking."
"05/15/2021","Pittsburgh, Pa.",NA,"9","bot","9-5","Pittsburgh","NC State","Yanni walked."
"05/15/2021","Pittsburgh, Pa.",NA,"9","bot","9-5","Pittsburgh","NC State","Hulett walked3a Yanni advanced to second."
"05/15/2021","Pittsburgh, Pa.",NA,"9","bot","9-5","Pittsburgh","NC State","Justice to p for Feeney."
"05/15/2021","Pittsburgh, Pa.",NA,"9","bot","9-5","Pittsburgh","NC State","Franks walked3a Hulett advanced to second3a Yanni advanced to third."
"05/15/2021","Pittsburgh, Pa.",NA,"9","bot","9-5","Pittsburgh","NC State","Tarabek pinch hit for Padilla."
"05/15/2021","Pittsburgh, Pa.",NA,"9","bot","9-6","Pittsburgh","NC State","Tarabek singled to center field, RBI3a Franks advanced to second3a Hulett advanced to third3a Yanni scored."
"05/15/2021","Pittsburgh, Pa.",NA,"9","bot","9-6","Pittsburgh","NC State","Popa D. pinch ran for Tarabek."
"05/15/2021","Pittsburgh, Pa.",NA,"9","bot","9-7","Pittsburgh","NC State","Anderson grounded into double play ss to 2b to 1b, RBI3a Popa D. out on the play3a Franks advanced to third3a Hulett scored."
"05/15/2021","Pittsburgh, Pa.",NA,"9","bot","9-7","Pittsburgh","NC State","Duff struck out looking."
