"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Iowa City, IA",NA,"2","top","0-1","Bradley","Iowa","Brian, A. struck out swinging (2-2)."
"04/19/2022","Iowa City, IA",NA,"2","top","2-1","Bradley","Iowa","McGinnis, C. tripled to right center, 2 RBI (3-2); Hansen, P. scored; Manthey, C. scored."
"04/19/2022","Iowa City, IA",NA,"2","top","2-1","Bradley","Iowa","Vogel, R. struck out looking (2-2)."
"04/19/2022","Iowa City, IA",NA,"2","bot","2-1","Iowa","Bradley","Mulflur doubled to left center (1-1)."
"04/19/2022","Iowa City, IA",NA,"2","bot","2-1","Iowa","Bradley","Petersen fouled out to rf (1-2); Mulflur advanced to third."
"04/19/2022","Iowa City, IA",NA,"2","bot","2-1","Iowa","Bradley","Huckstorf walked (3-2)."
"04/19/2022","Iowa City, IA",NA,"2","bot","2-1","Iowa","Bradley","Huckstorf stole second."
"04/19/2022","Iowa City, IA",NA,"2","bot","2-1","Iowa","Bradley","Wilmes struck out swinging (2-2)."
"04/19/2022","Iowa City, IA",NA,"2","bot","2-1","Iowa","Bradley","Seegers popped up to 2b (2-2)."
"04/19/2022","Iowa City, IA",NA,"3","top","2-1","Bradley","Iowa","Simpson to p for Henderson."
"04/19/2022","Iowa City, IA",NA,"3","top","2-1","Bradley","Iowa","O'Brien, C. struck out swinging, out at first c to 1b (2-2)."
"04/19/2022","Iowa City, IA",NA,"3","top","2-1","Bradley","Iowa","Rice, K. struck out looking (2-2)."
"04/19/2022","Iowa City, IA",NA,"3","top","2-1","Bradley","Iowa","Husmann, C. walked (3-2)."
"04/19/2022","Iowa City, IA",NA,"3","top","2-1","Bradley","Iowa","Husmann, C. advanced to second on a wild pitch."
"04/19/2022","Iowa City, IA",NA,"3","top","3-1","Bradley","Iowa","Manthey, C. singled, advanced to second on the throw, RBI (2-2); Husmann, C. scored."
"04/19/2022","Iowa City, IA",NA,"3","top","3-1","Bradley","Iowa","Hansen, P. grounded out to 1b unassisted (0-1)."
"04/19/2022","Iowa City, IA",NA,"3","bot","3-1","Iowa","Bradley","Day, J. to p for King, N.."
"04/19/2022","Iowa City, IA",NA,"3","bot","3-1","Iowa","Bradley","Williams singled to second base (0-1)."
"04/19/2022","Iowa City, IA",NA,"3","bot","3-2","Iowa","Bradley","Anthony doubled down the lf line, RBI (3-2); Williams scored."
"04/19/2022","Iowa City, IA",NA,"3","bot","3-2","Iowa","Bradley","Tallman struck out swinging (1-2)."
"04/19/2022","Iowa City, IA",NA,"3","bot","3-2","Iowa","Bradley","Fullard walked (3-2)."
"04/19/2022","Iowa City, IA",NA,"3","bot","3-5","Iowa","Bradley","Mulflur homered to left field, 3 RBI (0-1); Fullard scored; Anthony scored."
"04/19/2022","Iowa City, IA",NA,"3","bot","3-5","Iowa","Bradley","Petersen doubled to right center (0-0)."
"04/19/2022","Iowa City, IA",NA,"3","bot","3-5","Iowa","Bradley","Huckstorf flied out to lf (1-2)."
"04/19/2022","Iowa City, IA",NA,"3","bot","3-5","Iowa","Bradley","Wilmes walked (3-1)."
"04/19/2022","Iowa City, IA",NA,"3","bot","3-5","Iowa","Bradley","Hickey, T. to p for Day, J.."
"04/19/2022","Iowa City, IA",NA,"3","bot","3-5","Iowa","Bradley","Seegers grounded out to 2b (2-2)."
"04/19/2022","Iowa City, IA",NA,"4","top","3-5","Bradley","Iowa","Wheatley to p for Simpson."
"04/19/2022","Iowa City, IA",NA,"4","top","3-5","Bradley","Iowa","Lincoln, J. grounded out to 3b (0-0)."
"04/19/2022","Iowa City, IA",NA,"4","top","3-5","Bradley","Iowa","Brian, A. singled through the right side (2-0)."
"04/19/2022","Iowa City, IA",NA,"4","top","3-5","Bradley","Iowa","McGinnis, C. grounded into double play ss to 1b (1-1); Brian, A. out on the play."
"04/19/2022","Iowa City, IA",NA,"4","top","3-6","Bradley","Iowa","H: 1"
"04/19/2022","Iowa City, IA",NA,"4","bot","3-6","Iowa","Bradley","Williams homered to center field, RBI (2-0)."
"04/19/2022","Iowa City, IA",NA,"4","bot","3-6","Iowa","Bradley","Anthony singled through the left side (3-2)."
"04/19/2022","Iowa City, IA",NA,"4","bot","3-6","Iowa","Bradley","Tallman grounded into double play ss to 2b to 1b (0-0); Anthony out on the play."
"04/19/2022","Iowa City, IA",NA,"4","bot","3-6","Iowa","Bradley","Fullard flied out to cf (2-2)."
"04/19/2022","Iowa City, IA",NA,"4","top","3-6","Bradley","Iowa","R: 1 H: 2"
"04/19/2022","Iowa City, IA",NA,"5","top","3-6","Bradley","Iowa","Baumann to p for Wheatley."
"04/19/2022","Iowa City, IA",NA,"5","top","3-6","Bradley","Iowa","Vogel, R. hit by pitch (1-1)."
"04/19/2022","Iowa City, IA",NA,"5","top","3-6","Bradley","Iowa","O'Brien, C. grounded into double play ss to 2b to 1b (2-1); Vogel, R. out on the play."
"04/19/2022","Iowa City, IA",NA,"5","top","3-6","Bradley","Iowa","Rice, K. walked (3-1)."
"04/19/2022","Iowa City, IA",NA,"5","top","3-6","Bradley","Iowa","Husmann, C. doubled to left center (1-2); Rice, K. advanced to third."
"04/19/2022","Iowa City, IA",NA,"5","top","5-6","Bradley","Iowa","Manthey, C. singled through the left side, 2 RBI (1-0); Husmann, C. scored; Rice, K. scored."
"04/19/2022","Iowa City, IA",NA,"5","top","5-6","Bradley","Iowa","Christophers to p for Baumann."
"04/19/2022","Iowa City, IA",NA,"5","top","5-6","Bradley","Iowa","Hansen, P. reached on a fielder's choice (0-0); Manthey, C. out at second ss to 2b."
"04/19/2022","Iowa City, IA",NA,"5","bot","5-6","Iowa","Bradley","Moeck, T. to p for Hickey, T.."
"04/19/2022","Iowa City, IA",NA,"5","bot","5-6","Iowa","Bradley","Mulflur singled through the right side (1-2)."
"04/19/2022","Iowa City, IA",NA,"5","bot","5-6","Iowa","Bradley","Petersen grounded out to ss (2-1); Mulflur advanced to second."
"04/19/2022","Iowa City, IA",NA,"5","bot","5-6","Iowa","Bradley","Huckstorf flied out to rf (0-0); Mulflur advanced to third."
"04/19/2022","Iowa City, IA",NA,"5","bot","5-6","Iowa","Bradley","Sher pinch hit for Wilmes."
"04/19/2022","Iowa City, IA",NA,"5","bot","5-6","Iowa","Bradley","Sher walked (3-0)."
"04/19/2022","Iowa City, IA",NA,"5","bot","5-7","Iowa","Bradley","Sher advanced to second on a wild pitch; Mulflur scored on a wild pitch."
"04/19/2022","Iowa City, IA",NA,"5","bot","5-7","Iowa","Bradley","Seegers fouled out to 1b (2-1)."
"04/19/2022","Iowa City, IA",NA,"6","top","5-7","Bradley","Iowa","Sher to 3b."
"04/19/2022","Iowa City, IA",NA,"6","top","5-7","Bradley","Iowa","Lincoln, J. grounded out to 3b (1-2)."
"04/19/2022","Iowa City, IA",NA,"6","top","5-7","Bradley","Iowa","Brian, A. grounded out to 2b (1-0)."
"04/19/2022","Iowa City, IA",NA,"6","top","5-7","Bradley","Iowa","McGinnis, C. struck out swinging (1-2)."
"04/19/2022","Iowa City, IA",NA,"6","bot","5-7","Iowa","Bradley","Delgado, L. to c for Brian, A.."
"04/19/2022","Iowa City, IA",NA,"6","bot","5-7","Iowa","Bradley","Williams hit by pitch (3-1)."
"04/19/2022","Iowa City, IA",NA,"6","bot","5-7","Iowa","Bradley","Williams advanced to second on a wild pitch."
"04/19/2022","Iowa City, IA",NA,"6","bot","5-7","Iowa","Bradley","Williams advanced to third on a wild pitch."
"04/19/2022","Iowa City, IA",NA,"6","bot","5-7","Iowa","Bradley","Anthony walked (3-1)."
"04/19/2022","Iowa City, IA",NA,"6","bot","5-7","Iowa","Bradley","Campbell, J. to p for Moeck, T.."
"04/19/2022","Iowa City, IA",NA,"6","bot","5-8","Iowa","Bradley","Tallman flied out to cf, SF, RBI (0-1); Williams scored."
"04/19/2022","Iowa City, IA",NA,"6","bot","5-8","Iowa","Bradley","Fullard singled through the left side (3-2); Anthony advanced to second."
"04/19/2022","Iowa City, IA",NA,"6","bot","5-8","Iowa","Bradley","Mulflur fouled out to 1b (0-0)."
"04/19/2022","Iowa City, IA",NA,"6","bot","5-8","Iowa","Bradley","Petersen flied out to cf (0-0)."
"04/19/2022","Iowa City, IA",NA,"6","bot","5-8","Iowa","Bradley","R: 1 H: 1 LOB: 2"
"04/19/2022","Iowa City, IA",NA,"7","top","5-8","Bradley","Iowa","Vogel, R. singled through the left side (1-0)."
"04/19/2022","Iowa City, IA",NA,"7","top","5-8","Bradley","Iowa","O'Brien, C. singled up the middle (0-1); Vogel, R. advanced to second."
"04/19/2022","Iowa City, IA",NA,"7","top","5-8","Bradley","Iowa","Rice, K. fouled out to lf (1-0)."
"04/19/2022","Iowa City, IA",NA,"7","top","5-8","Bradley","Iowa","Husmann, C. struck out swinging (0-2)."
"04/19/2022","Iowa City, IA",NA,"7","top","5-8","Bradley","Iowa","Manthey, C. hit by pitch (3-2); O'Brien, C. advanced to second; Vogel, R. advanced to third."
"04/19/2022","Iowa City, IA",NA,"7","top","5-8","Bradley","Iowa","O'Brien, T. pinch hit for Hansen, P.."
"04/19/2022","Iowa City, IA",NA,"7","top","5-8","Bradley","Iowa","Beutel to p for Christophers."
"04/19/2022","Iowa City, IA",NA,"7","top","6-8","Bradley","Iowa","Manthey, C. advanced to second on a wild pitch; O'Brien, C. advanced to third on a wild pitch; Vogel, R. scored on a wild pitch."
"04/19/2022","Iowa City, IA",NA,"7","top","6-8","Bradley","Iowa","O'Brien, T. flied out to rf (3-2)."
"04/19/2022","Iowa City, IA",NA,"7","bot","6-8","Iowa","Bradley","O'Brien, T. to ss."
"04/19/2022","Iowa City, IA",NA,"7","bot","6-8","Iowa","Bradley","McGinnis, C. to 2b."
"04/19/2022","Iowa City, IA",NA,"7","bot","6-8","Iowa","Bradley","Huckstorf reached on a fielding error by 3b (3-2)."
"04/19/2022","Iowa City, IA",NA,"7","bot","6-8","Iowa","Bradley","Sher hit by pitch (0-0); Huckstorf advanced to second."
"04/19/2022","Iowa City, IA",NA,"7","bot","6-8","Iowa","Bradley","Seegers reached on a fielding error by p, SAC, bunt (1-0); Sher advanced to second; Huckstorf advanced to third."
"04/19/2022","Iowa City, IA",NA,"7","bot","6-11","Iowa","Bradley","Williams doubled to left center, 3 RBI (0-1); Seegers scored, unearned; Sher scored; Huckstorf scored, unearned."
"04/19/2022","Iowa City, IA",NA,"7","bot","6-11","Iowa","Bradley","Campbell, E. to p for Campbell, J.."
"04/19/2022","Iowa City, IA",NA,"7","bot","6-11","Iowa","Bradley","Anthony hit by pitch (0-0)."
"04/19/2022","Iowa City, IA",NA,"7","bot","6-11","Iowa","Bradley","Tallman walked (3-0); Anthony advanced to second; Williams advanced to third."
"04/19/2022","Iowa City, IA",NA,"7","bot","6-12","Iowa","Bradley","Tallman advanced to second on a wild pitch; Anthony advanced to third on a wild pitch; Williams scored on a wild pitch."
"04/19/2022","Iowa City, IA",NA,"7","bot","6-12","Iowa","Bradley","Fullard singled to shortstop (2-2)."
"04/19/2022","Iowa City, IA",NA,"7","bot","6-12","Iowa","Bradley","Mulflur struck out looking (1-2)."
"04/19/2022","Iowa City, IA",NA,"7","bot","6-13","Iowa","Bradley","Petersen singled to pitcher, RBI (0-1); Fullard advanced to second; Tallman advanced to third; Anthony scored, unearned."
"04/19/2022","Iowa City, IA",NA,"7","bot","6-14","Iowa","Bradley","Huckstorf flied out to lf, SF, RBI (3-1); Tallman scored, unearned."
"04/19/2022","Iowa City, IA",NA,"7","bot","6-14","Iowa","Bradley","Sher flied out to cf (2-2)."
"04/19/2022","Iowa City, IA",NA,"8","top","6-14","Bradley","Iowa","Frazier to rf for Anthony."
"04/19/2022","Iowa City, IA",NA,"8","top","6-14","Bradley","Iowa","Moss to c for Tallman."
"04/19/2022","Iowa City, IA",NA,"8","top","6-14","Bradley","Iowa","Morgan to p for Beutel."
"04/19/2022","Iowa City, IA",NA,"8","top","6-14","Bradley","Iowa","Lincoln, J. walked (3-1)."
"04/19/2022","Iowa City, IA",NA,"8","top","6-14","Bradley","Iowa","Delgado, L. hit by pitch (0-1); Lincoln, J. advanced to second."
"04/19/2022","Iowa City, IA",NA,"8","top","6-14","Bradley","Iowa","McGinnis, C. walked (3-2); Delgado, L. advanced to second; Lincoln, J. advanced to third."
"04/19/2022","Iowa City, IA",NA,"8","top","6-14","Bradley","Iowa","Brecht to p for Morgan."
"04/19/2022","Iowa City, IA",NA,"8","top","7-14","Bradley","Iowa","Vogel, R. reached on a fielder's choice, RBI (2-2); McGinnis, C. out at second 3b to 2b; Delgado, L. advanced to third; Lincoln, J. scored."
"04/19/2022","Iowa City, IA",NA,"8","top","8-14","Bradley","Iowa","O'Brien, C. grounded out to 2b, RBI (0-1); Vogel, R. advanced to second; Delgado, L. scored."
"04/19/2022","Iowa City, IA",NA,"8","top","8-14","Bradley","Iowa","Rice, K. grounded out to 2b (2-1)."
"04/19/2022","Iowa City, IA",NA,"8","bot","8-14","Iowa","Bradley","Seegers singled to right field (1-0)."
"04/19/2022","Iowa City, IA",NA,"8","bot","8-15","Iowa","Bradley","Williams tripled down the rf line, RBI (0-1); Seegers scored."
"04/19/2022","Iowa City, IA",NA,"8","bot","8-15","Iowa","Bradley","Frazier flied out to cf."
"04/19/2022","Iowa City, IA",NA,"8","bot","8-15","Iowa","Bradley","Moss struck out looking (2-2)."
"04/19/2022","Iowa City, IA",NA,"8","bot","8-15","Iowa","Bradley","Fullard struck out swinging (2-2)."
"04/19/2022","Iowa City, IA",NA,"9","top","8-15","Bradley","Iowa","Husmann, C. flied out to cf (0-2)."
"04/19/2022","Iowa City, IA",NA,"9","top","8-15","Bradley","Iowa","Manthey, C. walked (3-2)."
"04/19/2022","Iowa City, IA",NA,"9","top","8-15","Bradley","Iowa","O'Brien, T. reached on a fielder's choice (0-2); Manthey, C. out at second ss to 2b."
"04/19/2022","Iowa City, IA",NA,"9","top","8-15","Bradley","Iowa","Luckey, C. pinch hit for Lincoln, J.."
"04/19/2022","Iowa City, IA",NA,"9","top","8-15","Bradley","Iowa","Luckey, C. struck out swinging (0-2)."
"04/19/2022","Iowa City, IA",NA,"9","top","8-15","Bradley","Iowa","LOB: 1"
