"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Waco, Texas",NA,"5","top","1-4","Memphis","Baylor","WEBB, B. flied out to rf (0-0)."
"03/05/2021","Waco, Texas",NA,"5","bot","1-4","Baylor","Memphis","Richardson struck out looking (1-2 KKBK)."
"03/05/2021","Waco, Texas",NA,"5","bot","1-4","Baylor","Memphis","Thomas, A. struck out looking (0-2 KKK)."
"03/05/2021","Waco, Texas",NA,"5","bot","1-4","Baylor","Memphis","Cardoza-O. walked (3-0 BBBB)."
"03/05/2021","Waco, Texas",NA,"5","bot","1-4","Baylor","Memphis","Downey grounded out to 1b unassisted (0-1 K)."
"03/05/2021","Waco, Texas",NA,"5","bot","1-4","Baylor","Memphis","LOB: 1"
"03/05/2021","Waco, Texas",NA,"6","top","1-4","Memphis","Baylor","WILBON, J. struck out swinging (1-2 FFBS)."
"03/05/2021","Waco, Texas",NA,"6","top","1-4","Memphis","Baylor","BIBILONI, I. flied out to cf (0-1 K)."
"03/05/2021","Waco, Texas",NA,"6","top","2-4","Memphis","Baylor","GOODMAN, H. homered, RBI (0-0)."
"03/05/2021","Waco, Texas",NA,"6","top","2-4","Memphis","Baylor","HOWELL, T. grounded out to ss (2-1 FBB)."
"03/05/2021","Waco, Texas",NA,"6","bot","2-4","Baylor","Memphis","Nevin flied out to rf (0-0)."
"03/05/2021","Waco, Texas",NA,"6","bot","2-4","Baylor","Memphis","Valdez struck out looking (3-2 KFBFBFFBK)."
"03/05/2021","Waco, Texas",NA,"6","bot","2-4","Baylor","Memphis","Wehsener grounded out to 3b (2-1 BBF)."
"03/05/2021","Waco, Texas",NA,"7","top","2-4","Memphis","Baylor","Ashkinos to p for Helton."
"03/05/2021","Waco, Texas",NA,"7","top","2-4","Memphis","Baylor","BROOKS, B. struck out swinging (0-2 KKS)."
"03/05/2021","Waco, Texas",NA,"7","top","2-4","Memphis","Baylor","WILSON, Z. fouled out to 1b (2-0 BB)."
"03/05/2021","Waco, Texas",NA,"7","top","3-4","Memphis","Baylor","TRELA, A. homered, RBI (2-1 KBB)."
"03/05/2021","Waco, Texas",NA,"7","top","3-4","Memphis","Baylor","SWANBERG, C. struck out swinging, out at first c to 1b (2-2 BSBS)."
"03/05/2021","Waco, Texas",NA,"7","bot","3-4","Baylor","Memphis","McKenzie lined out to 2b (1-1 KB)."
"03/05/2021","Waco, Texas",NA,"7","bot","3-4","Baylor","Memphis","Pineda walked (3-2 BKFBBB)."
"03/05/2021","Waco, Texas",NA,"7","bot","3-4","Baylor","Memphis","Richardson grounded out to c (1-0 B)3a Pineda advanced to second."
"03/05/2021","Waco, Texas",NA,"7","bot","3-4","Baylor","Memphis","CASTO, D. to p for WIMBERLEY,Bl."
"03/05/2021","Waco, Texas",NA,"7","bot","3-4","Baylor","Memphis","Pineda advanced to third on a wild pitch."
"03/05/2021","Waco, Texas",NA,"7","bot","3-4","Baylor","Memphis","Thomas, A. walked (3-2 BKKBBFB)."
"03/05/2021","Waco, Texas",NA,"7","bot","3-5","Baylor","Memphis","Cardoza-O. singled through the right side, RBI (1-0 B)3a Thomas, A. advanced to second3a Pineda scored."
"03/05/2021","Waco, Texas",NA,"7","bot","3-5","Baylor","Memphis","Downey walked (3-1 BBBKB)3a Cardoza-O. advanced to second3a Thomas, A. advanced to third."
"03/05/2021","Waco, Texas",NA,"7","bot","3-5","Baylor","Memphis","BROCKHOUSE to p for CASTO, D.."
"03/05/2021","Waco, Texas",NA,"7","bot","3-5","Baylor","Memphis","Nevin struck out looking (3-2 BBFFBK)."
"03/05/2021","Waco, Texas",NA,"8","top","3-5","Memphis","Baylor","Leckich to p for Ashkinos."
"03/05/2021","Waco, Texas",NA,"8","top","3-5","Memphis","Baylor","WEBB, B. walked (3-2 KBBBKB)."
"03/05/2021","Waco, Texas",NA,"8","top","3-5","Memphis","Baylor","WILBON, J. grounded into double play 2b to 1b3a WEBB, B. out on the play."
"03/05/2021","Waco, Texas",NA,"8","top","3-5","Memphis","Baylor","BIBILONI, I. doubled to left field (3-2 KBKBB)."
"03/05/2021","Waco, Texas",NA,"8","top","3-5","Memphis","Baylor","Boyd to p for Leckich."
"03/05/2021","Waco, Texas",NA,"8","top","4-5","Memphis","Baylor","GOODMAN, H. singled, advanced to second on a throwing error by ss (2-2 BFBK)3a BIBILONI, I. scored, unearned."
"03/05/2021","Waco, Texas",NA,"8","top","4-5","Memphis","Baylor","HOWELL, T. flied out to 2b (0-1 F)."
"03/05/2021","Waco, Texas",NA,"8","bot","4-5","Baylor","Memphis","Valdez struck out swinging (1-2 KBKS)."
"03/05/2021","Waco, Texas",NA,"8","bot","4-5","Baylor","Memphis","Wehsener walked (3-0 BBBB)."
"03/05/2021","Waco, Texas",NA,"8","bot","4-5","Baylor","Memphis","McKenzie singled through the right side (1-1 BK)3a Wehsener advanced to second."
"03/05/2021","Waco, Texas",NA,"8","bot","4-5","Baylor","Memphis","Pineda reached on a fielders choice (1-2 KBSF)3a McKenzie out at second ss to 2b3a Wehsener advanced to third."
"03/05/2021","Waco, Texas",NA,"8","bot","4-5","Baylor","Memphis","Richardson struck out swinging (3-2 KBBKBS)."
"03/05/2021","Waco, Texas",NA,"9","top","4-5","Memphis","Baylor","BROOKS, B. struck out swinging (0-2 SSS)."
"03/05/2021","Waco, Texas",NA,"9","top","4-5","Memphis","Baylor","WILSON, Z. singled to center field (0-1 K)."
"03/05/2021","Waco, Texas",NA,"9","top","4-5","Memphis","Baylor","TRELA, A. struck out swinging (2-2 BKBSS)3a WILSON, Z. out at second c to 2b, caught stealing."
"03/05/2021","Waco, Texas",NA,"9","top","4-5","Memphis","Baylor","H: 1"
