"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Lynchburg, Va.",NA,"7","top","3-6","Jacksonville","Liberty","CARTER, Trey to p for FLUHARTY, Mason."
"05/06/2022","Lynchburg, Va.",NA,"7","top","3-6","Jacksonville","Liberty","Christian Coipel struck out swinging, out at first c to 1b."
"05/06/2022","Lynchburg, Va.",NA,"7","top","3-6","Jacksonville","Liberty","Blake DeLamielleure struck out swinging."
"05/06/2022","Lynchburg, Va.",NA,"7","top","3-6","Jacksonville","Liberty","LOB: 2"
"05/06/2022","Lynchburg, Va.",NA,"7","bot","3-6","Liberty","Jacksonville","HILLIER, Three walked."
"05/06/2022","Lynchburg, Va.",NA,"7","bot","3-6","Liberty","Jacksonville","HILL, Stephen hit by pitch; HILLIER, Three advanced to second."
"05/06/2022","Lynchburg, Va.",NA,"7","bot","3-6","Liberty","Jacksonville","MATHIEU, Logan struck out looking."
"05/06/2022","Lynchburg, Va.",NA,"7","bot","3-6","Liberty","Jacksonville","FOSTER, Cameron grounded into double play ss to 2b to 1b; HILL, Stephen out on the play."
"05/06/2022","Lynchburg, Va.",NA,"7","top","3-6","Jacksonville","Liberty","LOB: 1"
"05/06/2022","Lynchburg, Va.",NA,"8","top","3-6","Jacksonville","Liberty","Tommy Joseph reached first on a fielding error by p."
"05/06/2022","Lynchburg, Va.",NA,"8","top","3-6","Jacksonville","Liberty","Jesus Pacheco singled to left field; Tommy Joseph advanced to second."
"05/06/2022","Lynchburg, Va.",NA,"8","top","3-6","Jacksonville","Liberty","Clayton Hodges pinch ran for Tommy Joseph."
"05/06/2022","Lynchburg, Va.",NA,"8","top","4-6","Jacksonville","Liberty","Jake Berg singled to left field, RBI; Jesus Pacheco advanced to second; Clayton Hodges scored, unearned."
"05/06/2022","Lynchburg, Va.",NA,"8","top","4-6","Jacksonville","Liberty","Jackson Grabsky fouled out to c, bunt."
"05/06/2022","Lynchburg, Va.",NA,"8","top","4-6","Jacksonville","Liberty","Elias Flowers walked; Jake Berg advanced to second; Jesus Pacheco advanced to third."
"05/06/2022","Lynchburg, Va.",NA,"8","top","4-6","Jacksonville","Liberty","BEAMON, Jeremy to p for CARTER, Trey."
"05/06/2022","Lynchburg, Va.",NA,"8","top","5-6","Jacksonville","Liberty","Chase Malloy singled to center field, RBI; Elias Flowers advanced to second; Jake Berg advanced to third; Jesus Pacheco scored."
"05/06/2022","Lynchburg, Va.",NA,"8","top","5-6","Jacksonville","Liberty","Cam Ridley struck out looking."
"05/06/2022","Lynchburg, Va.",NA,"8","top","5-6","Jacksonville","Liberty","HUNGATE, Cade to p for BEAMON, Jeremy."
"05/06/2022","Lynchburg, Va.",NA,"8","top","5-6","Jacksonville","Liberty","Christian Coipel lined out to rf."
"05/06/2022","Lynchburg, Va.",NA,"8","bot","5-6","Liberty","Jacksonville","Bryce Fisher to p for Luke Baker."
"05/06/2022","Lynchburg, Va.",NA,"8","bot","5-7","Liberty","Jacksonville","GULAKOWSKI, Brady homered to right center, RBI."
"05/06/2022","Lynchburg, Va.",NA,"8","bot","5-7","Liberty","Jacksonville","KEETER, Nathan lined out to 3b."
"05/06/2022","Lynchburg, Va.",NA,"8","bot","5-7","Liberty","Jacksonville","BETTS, Gray grounded out to 1b unassisted."
"05/06/2022","Lynchburg, Va.",NA,"8","bot","5-7","Liberty","Jacksonville","ANDERSON, Aaron flied out to lf."
"05/06/2022","Lynchburg, Va.",NA,"9","top","5-7","Jacksonville","Liberty","Blake DeLamielleure struck out swinging."
"05/06/2022","Lynchburg, Va.",NA,"9","top","5-7","Jacksonville","Liberty","Josh Steidl pinch hit for Clayton Hodges."
"05/06/2022","Lynchburg, Va.",NA,"9","top","5-7","Jacksonville","Liberty","Josh Steidl walked."
"05/06/2022","Lynchburg, Va.",NA,"9","top","5-7","Jacksonville","Liberty","Alex Imposimato pinch ran for Josh Steidl."
"05/06/2022","Lynchburg, Va.",NA,"9","top","5-7","Jacksonville","Liberty","Jonah Diaz pinch hit for Jesus Pacheco."
"05/06/2022","Lynchburg, Va.",NA,"9","top","5-7","Jacksonville","Liberty","Jonah Diaz grounded out to 3b; Alex Imposimato advanced to second."
"05/06/2022","Lynchburg, Va.",NA,"9","top","5-7","Jacksonville","Liberty","Jake Berg singled to right field; Alex Imposimato advanced to third."
"05/06/2022","Lynchburg, Va.",NA,"9","top","5-7","Jacksonville","Liberty","Jackson Grabsky walked; Jake Berg advanced to second."
"05/06/2022","Lynchburg, Va.",NA,"9","top","5-7","Jacksonville","Liberty","Elias Flowers grounded out to 2b."
"05/06/2022","Lynchburg, Va.",NA,"9","top","5-7","Jacksonville","Liberty","H: 1 LOB: 3"
