"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Oxford, Ohio",NA,"4","top","1-3","Toledo","Miami (OH)","EITNIEAR singled up the middle3a STROTHER advanced to second."
"03/20/2021","Oxford, Ohio",NA,"4","top","1-3","Toledo","Miami (OH)","WINTERSTEIN flied out to cf."
"03/20/2021","Oxford, Ohio",NA,"4","top","1-3","Toledo","Miami (OH)","H: 1 LOB: 2"
"03/20/2021","Oxford, Ohio",NA,"4","bot","1-3","Miami (OH)","Toledo","Neibauer, N singled up the middle."
"03/20/2021","Oxford, Ohio",NA,"4","bot","1-3","Miami (OH)","Toledo","Brokemond, B singled through the left side, advanced to second on the throw3a Neibauer, N advanced to third."
"03/20/2021","Oxford, Ohio",NA,"4","bot","1-3","Miami (OH)","Toledo","Back, Dalton hit by pitch."
"03/20/2021","Oxford, Ohio",NA,"4","bot","1-3","Miami (OH)","Toledo","Stone, Nate flied out to cf."
"03/20/2021","Oxford, Ohio",NA,"4","bot","1-3","Miami (OH)","Toledo","Vogelgesang grounded into double play 2b to ss to 1b3a Back, Dalton out on the play."
"03/20/2021","Oxford, Ohio",NA,"4","top","1-3","Toledo","Miami (OH)","H: 2 LOB: 2"
"03/20/2021","Oxford, Ohio",NA,"5","top","1-3","Toledo","Miami (OH)","SERVELLO, J. grounded out to 3b."
"03/20/2021","Oxford, Ohio",NA,"5","top","1-3","Toledo","Miami (OH)","MEYERS struck out swinging."
"03/20/2021","Oxford, Ohio",NA,"5","top","1-3","Toledo","Miami (OH)","HATFIELD singled through the left side."
"03/20/2021","Oxford, Ohio",NA,"5","top","2-3","Toledo","Miami (OH)","KIRK doubled to left center, RBI3a HATFIELD scored."
"03/20/2021","Oxford, Ohio",NA,"5","top","2-3","Toledo","Miami (OH)","SYKES struck out swinging."
"03/20/2021","Oxford, Ohio",NA,"5","bot","2-3","Miami (OH)","Toledo","Andrews, C struck out looking."
"03/20/2021","Oxford, Ohio",NA,"5","bot","2-3","Miami (OH)","Toledo","Zapp,Brian walked."
"03/20/2021","Oxford, Ohio",NA,"5","bot","2-3","Miami (OH)","Toledo","Wardwell, T struck out swinging."
"03/20/2021","Oxford, Ohio",NA,"5","bot","2-3","Miami (OH)","Toledo","Zapp,Brian out at second c to ss, caught stealing."
"03/20/2021","Oxford, Ohio",NA,"6","top","2-3","Toledo","Miami (OH)","OREILLY pinch hit for SCHWARTZENBE."
"03/20/2021","Oxford, Ohio",NA,"6","top","2-3","Toledo","Miami (OH)","OREILLY walked."
"03/20/2021","Oxford, Ohio",NA,"6","top","2-3","Toledo","Miami (OH)","Schmitt, L to p for Brand, J."
"03/20/2021","Oxford, Ohio",NA,"6","top","2-3","Toledo","Miami (OH)","MACKIEWICZ pinch ran for OREILLY."
"03/20/2021","Oxford, Ohio",NA,"6","top","2-3","Toledo","Miami (OH)","STROTHER reached on a throwing error by 3b, SAC, bunt3a MACKIEWICZ advanced to second."
"03/20/2021","Oxford, Ohio",NA,"6","top","2-3","Toledo","Miami (OH)","EITNIEAR out at first c to 2b, SAC, bunt3a STROTHER advanced to second3a MACKIEWICZ advanced to third."
"03/20/2021","Oxford, Ohio",NA,"6","top","3-3","Toledo","Miami (OH)","STROTHER advanced to third on a wild pitch3a MACKIEWICZ scored on a wild pitch."
"03/20/2021","Oxford, Ohio",NA,"6","top","4-3","Toledo","Miami (OH)","WINTERSTEIN singled to third base, RBI3a STROTHER scored, unearned."
"03/20/2021","Oxford, Ohio",NA,"6","top","4-3","Toledo","Miami (OH)","SERVELLO, J. lined into double play rf to 1b3a WINTERSTEIN out on the play."
"03/20/2021","Oxford, Ohio",NA,"6","bot","4-3","Miami (OH)","Toledo","Morissette struck out swinging."
"03/20/2021","Oxford, Ohio",NA,"6","bot","4-3","Miami (OH)","Toledo","Neibauer, N struck out looking."
"03/20/2021","Oxford, Ohio",NA,"6","bot","4-3","Miami (OH)","Toledo","Brokemond, B struck out swinging, out at first c to 1b."
"03/20/2021","Oxford, Ohio",NA,"7","top","4-3","Toledo","Miami (OH)","MEYERS flied out to cf."
"03/20/2021","Oxford, Ohio",NA,"7","top","4-3","Toledo","Miami (OH)","HATFIELD flied out to cf."
"03/20/2021","Oxford, Ohio",NA,"7","top","4-3","Toledo","Miami (OH)","KIRK singled up the middle."
"03/20/2021","Oxford, Ohio",NA,"7","top","4-3","Toledo","Miami (OH)","SYKES flied out to cf."
"03/20/2021","Oxford, Ohio",NA,"7","top","4-3","Toledo","Miami (OH)","H: 1 LOB: 1"
"03/20/2021","Oxford, Ohio",NA,"7","bot","4-3","Miami (OH)","Toledo","Back, Dalton grounded out to 2b."
"03/20/2021","Oxford, Ohio",NA,"7","bot","4-3","Miami (OH)","Toledo","Stone, Nate struck out swinging."
"03/20/2021","Oxford, Ohio",NA,"7","bot","4-3","Miami (OH)","Toledo","Vogelgesang singled to left field."
"03/20/2021","Oxford, Ohio",NA,"7","bot","4-3","Miami (OH)","Toledo","Vogelgesang advanced to second on a passed ball."
"03/20/2021","Oxford, Ohio",NA,"7","bot","4-3","Miami (OH)","Toledo","Andrews, C grounded out to 3b."
"03/20/2021","Oxford, Ohio",NA,"7","top","4-3","Toledo","Miami (OH)","H: 1 LOB: 1"
