"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Fort Myers, Fla.",NA,"1","bot","1-5","FGCU","Stetson","LONG grounded out to 3b (1-2 KSB)."
"04/25/2021","Fort Myers, Fla.",NA,"2","top","1-5","Stetson","FGCU","PREGENT, C. grounded out to 3b (0-1 K)."
"04/25/2021","Fort Myers, Fla.",NA,"2","top","1-5","Stetson","FGCU","DiPONZIO, N. popped up to ss (2-0 BB)."
"04/25/2021","Fort Myers, Fla.",NA,"2","top","1-5","Stetson","FGCU","ARENAS, J. grounded out to 3b (1-0 B)."
"04/25/2021","Fort Myers, Fla.",NA,"2","bot","1-5","FGCU","Stetson","LOJEWSKI fouled out to 1b (0-0)."
"04/25/2021","Fort Myers, Fla.",NA,"2","bot","1-5","FGCU","Stetson","ELLIS singled to center field (1-1 BK)."
"04/25/2021","Fort Myers, Fla.",NA,"2","bot","1-5","FGCU","Stetson","GARCIA, R. flied out to rf (0-1 K)."
"04/25/2021","Fort Myers, Fla.",NA,"2","bot","1-5","FGCU","Stetson","WILMER popped up to 1b (0-0)."
"04/25/2021","Fort Myers, Fla.",NA,"2","bot","1-5","FGCU","Stetson","H: 1 LOB: 1"
"04/25/2021","Fort Myers, Fla.",NA,"3","top","1-5","Stetson","FGCU","MACNEIL, A. lined out to cf (2-1 KBB)."
"04/25/2021","Fort Myers, Fla.",NA,"3","top","1-5","Stetson","FGCU","BALL, Kyle walked (3-1 BBBKB)."
"04/25/2021","Fort Myers, Fla.",NA,"3","top","1-5","Stetson","FGCU","SARDINAS, H. flied out to cf (2-1 BBK)."
"04/25/2021","Fort Myers, Fla.",NA,"3","top","1-5","Stetson","FGCU","HYLTON, B. walked (3-2 FKBFBBB)3a BALL, Kyle advanced to second."
"04/25/2021","Fort Myers, Fla.",NA,"3","top","1-5","Stetson","FGCU","GRIFFITH, B. grounded out to 3b (1-2 BKF)."
"04/25/2021","Fort Myers, Fla.",NA,"3","top","1-5","Stetson","FGCU","LOB: 2"
"04/25/2021","Fort Myers, Fla.",NA,"3","bot","1-5","FGCU","Stetson","FIGUEREDO flied out to cf (0-1 K)."
"04/25/2021","Fort Myers, Fla.",NA,"3","bot","1-5","FGCU","Stetson","FARROW singled, advanced to second on a throwing error by lf (1-1 FB)."
"04/25/2021","Fort Myers, Fla.",NA,"3","bot","1-5","FGCU","Stetson","COFFERS lined out to cf (0-0)."
"04/25/2021","Fort Myers, Fla.",NA,"3","bot","1-5","FGCU","Stetson","FARROW advanced to third on a wild pitch."
"04/25/2021","Fort Myers, Fla.",NA,"3","bot","1-5","FGCU","Stetson","KRZEMINSKI lined out to cf (1-0 B)."
"04/25/2021","Fort Myers, Fla.",NA,"3","top","1-5","Stetson","FGCU","H: 1 E: 1 LOB: 1"
"04/25/2021","Fort Myers, Fla.",NA,"4","top","1-5","Stetson","FGCU","FOGGO, Eric singled to right field (2-2 SFBB)."
"04/25/2021","Fort Myers, Fla.",NA,"4","top","1-5","Stetson","FGCU","PREGENT, C. walked (3-1 SBBBB)3a FOGGO, Eric advanced to second."
"04/25/2021","Fort Myers, Fla.",NA,"4","top","1-5","Stetson","FGCU","DiPONZIO, N. grounded out to 3b (1-0 B)3a PREGENT, C. advanced to second3a FOGGO, Eric advanced to third."
"04/25/2021","Fort Myers, Fla.",NA,"4","top","2-5","Stetson","FGCU","ARENAS, J. flied out to rf, SF, RBI (0-0)3a PREGENT, C. advanced to third3a FOGGO, Eric scored."
"04/25/2021","Fort Myers, Fla.",NA,"4","top","2-5","Stetson","FGCU","MACNEIL, A. flied out to rf (2-1 BBF)."
"04/25/2021","Fort Myers, Fla.",NA,"4","bot","2-5","FGCU","Stetson","LONG walked (3-2 BBFFFBB)."
"04/25/2021","Fort Myers, Fla.",NA,"4","bot","2-5","FGCU","Stetson","LOJEWSKI grounded out to p, SAC, bunt (0-0)3a LONG advanced to second."
"04/25/2021","Fort Myers, Fla.",NA,"4","bot","2-5","FGCU","Stetson","ELLIS walked (3-2 FBBBKB)."
"04/25/2021","Fort Myers, Fla.",NA,"4","bot","2-5","FGCU","Stetson","GARCIA, R. popped up to 3b (0-0)."
"04/25/2021","Fort Myers, Fla.",NA,"4","bot","2-5","FGCU","Stetson","WILMER flied out to rf (0-2 FK)."
"04/25/2021","Fort Myers, Fla.",NA,"5","top","2-5","Stetson","FGCU","BALL, Kyle lined out to lf (1-2 SKB)."
"04/25/2021","Fort Myers, Fla.",NA,"5","top","2-5","Stetson","FGCU","SARDINAS, H. flied out to lf (0-0)."
"04/25/2021","Fort Myers, Fla.",NA,"5","top","2-5","Stetson","FGCU","HYLTON, B. singled to left field (2-2 KKBFB)."
"04/25/2021","Fort Myers, Fla.",NA,"5","top","3-5","Stetson","FGCU","GRIFFITH, B. doubled to right field, RBI (1-2 FKFB)3a HYLTON, B. scored."
"04/25/2021","Fort Myers, Fla.",NA,"5","top","3-5","Stetson","FGCU","MUGAVERO to p for GALLO."
"04/25/2021","Fort Myers, Fla.",NA,"5","top","3-5","Stetson","FGCU","FOGGO, Eric grounded out to ss (0-0)."
"04/25/2021","Fort Myers, Fla.",NA,"5","bot","3-5","FGCU","Stetson","FIGUEREDO flied out to rf (3-1 KBBB)."
"04/25/2021","Fort Myers, Fla.",NA,"5","bot","3-5","FGCU","Stetson","FARROW singled to left field (3-2 BFBKFBF)."
"04/25/2021","Fort Myers, Fla.",NA,"5","bot","3-5","FGCU","Stetson","FARROW stole second."
"04/25/2021","Fort Myers, Fla.",NA,"5","bot","3-5","FGCU","Stetson","COFFERS flied out to lf (2-1 BFB)."
"04/25/2021","Fort Myers, Fla.",NA,"5","bot","3-5","FGCU","Stetson","FARROW advanced to third on a wild pitch."
"04/25/2021","Fort Myers, Fla.",NA,"5","bot","3-5","FGCU","Stetson","KRZEMINSKI grounded out to ss (2-2 BBKKF)."
"04/25/2021","Fort Myers, Fla.",NA,"6","top","3-5","Stetson","FGCU","PREGENT, C. grounded out to 3b (1-2 KFB)."
"04/25/2021","Fort Myers, Fla.",NA,"6","top","4-5","Stetson","FGCU","DiPONZIO, N. homered to right field, RBI (1-2 FKB)."
"04/25/2021","Fort Myers, Fla.",NA,"6","top","4-5","Stetson","FGCU","ARENAS, J. singled through the left side (1-0 B)."
"04/25/2021","Fort Myers, Fla.",NA,"6","top","4-5","Stetson","FGCU","MACNEIL, A. doubled to right center (0-2 KF)3a ARENAS, J. advanced to third."
"04/25/2021","Fort Myers, Fla.",NA,"6","top","6-5","Stetson","FGCU","BALL, Kyle doubled to right center, 2 RBI (3-2 FFBBB)3a MACNEIL, A. scored3a ARENAS, J. scored."
"04/25/2021","Fort Myers, Fla.",NA,"6","top","6-5","Stetson","FGCU","MCGARRY to p for MUGAVERO."
"04/25/2021","Fort Myers, Fla.",NA,"6","top","6-5","Stetson","FGCU","SARDINAS, H. grounded out to 1b unassisted (1-0 B)3a BALL, Kyle advanced to third."
"04/25/2021","Fort Myers, Fla.",NA,"6","top","7-5","Stetson","FGCU","HYLTON, B. singled to right field, RBI (3-2 BBKBSF)3a BALL, Kyle scored."
"04/25/2021","Fort Myers, Fla.",NA,"6","top","7-5","Stetson","FGCU","GRIFFITH, B. singled up the middle (0-0)3a HYLTON, B. advanced to second."
"04/25/2021","Fort Myers, Fla.",NA,"6","top","7-5","Stetson","FGCU","FOGGO, Eric lined out to 1b (0-1 K)."
"04/25/2021","Fort Myers, Fla.",NA,"6","bot","7-5","FGCU","Stetson","LONG, Nick to p for GILL, Jovan."
"04/25/2021","Fort Myers, Fla.",NA,"6","bot","7-5","FGCU","Stetson","LONG grounded out to ss (0-0)."
"04/25/2021","Fort Myers, Fla.",NA,"6","bot","7-5","FGCU","Stetson","LOJEWSKI struck out looking (1-2 KKFFBK)."
"04/25/2021","Fort Myers, Fla.",NA,"6","bot","7-5","FGCU","Stetson","ELLIS walked (3-0 BBBB)."
"04/25/2021","Fort Myers, Fla.",NA,"6","bot","7-5","FGCU","Stetson","GARCIA, R. flied out to cf (0-0)."
"04/25/2021","Fort Myers, Fla.",NA,"7","top","7-5","Stetson","FGCU","PREGENT, C. reached on a fielding error by 2b (0-0)."
"04/25/2021","Fort Myers, Fla.",NA,"7","top","7-5","Stetson","FGCU","DiPONZIO, N. reached on a fielders choice (0-1 K)3a PREGENT, C. out at second p to ss."
"04/25/2021","Fort Myers, Fla.",NA,"7","top","7-5","Stetson","FGCU","ARENAS, J. grounded into double play 3b to 2b to 1b (0-1 K)3a DiPONZIO, N. out on the play."
"04/25/2021","Fort Myers, Fla.",NA,"7","top","7-5","Stetson","FGCU","E: 1"
"04/25/2021","Fort Myers, Fla.",NA,"7","bot","7-5","FGCU","Stetson","WILMER grounded out to 2b (0-1 K)."
"04/25/2021","Fort Myers, Fla.",NA,"7","bot","7-5","FGCU","Stetson","FIGUEREDO singled through the right side (0-2 FF)."
"04/25/2021","Fort Myers, Fla.",NA,"7","bot","7-5","FGCU","Stetson","FARROW singled to right field (2-0 BB)3a FIGUEREDO advanced to third."
"04/25/2021","Fort Myers, Fla.",NA,"7","bot","7-5","FGCU","Stetson","COFFERS reached on a fielders choice (1-2 BKK)3a FARROW advanced to second3a FIGUEREDO out at third 1b to c to 3b."
"04/25/2021","Fort Myers, Fla.",NA,"7","bot","7-5","FGCU","Stetson","KRZEMINSKI flied out to lf (0-0)."
"04/25/2021","Fort Myers, Fla.",NA,"7","top","7-5","Stetson","FGCU","H: 2 LOB: 2"
"04/25/2021","Fort Myers, Fla.",NA,"8","top","7-5","Stetson","FGCU","MACNEIL, A. grounded out to 2b (2-2 KBBK)."
"04/25/2021","Fort Myers, Fla.",NA,"8","top","7-5","Stetson","FGCU","BALL, Kyle grounded out to 1b unassisted (1-2 KBK)."
"04/25/2021","Fort Myers, Fla.",NA,"8","top","7-5","Stetson","FGCU","SARDINAS, H. grounded out to 2b (0-0)."
"04/25/2021","Fort Myers, Fla.",NA,"8","bot","7-5","FGCU","Stetson","LONG grounded out to 2b (2-1 BBK)."
"04/25/2021","Fort Myers, Fla.",NA,"8","bot","7-5","FGCU","Stetson","CALHOON pinch hit for LOJEWSKI."
"04/25/2021","Fort Myers, Fla.",NA,"8","bot","7-5","FGCU","Stetson","CALHOON popped up to 3b (2-1 BSB)."
"04/25/2021","Fort Myers, Fla.",NA,"8","bot","7-5","FGCU","Stetson","ELLIS grounded out to 3b (0-0)."
"04/25/2021","Fort Myers, Fla.",NA,"9","top","7-5","Stetson","FGCU","CLEMENT to 3b for CALHOON."
"04/25/2021","Fort Myers, Fla.",NA,"9","top","7-5","Stetson","FGCU","HYLTON, B. out at first 1b to p (0-0)."
"04/25/2021","Fort Myers, Fla.",NA,"9","top","7-5","Stetson","FGCU","GRIFFITH, B. popped up to ss (0-0)."
"04/25/2021","Fort Myers, Fla.",NA,"9","top","7-5","Stetson","FGCU","FOGGO, Eric singled through the right side (1-2 KBSF)."
"04/25/2021","Fort Myers, Fla.",NA,"9","top","7-5","Stetson","FGCU","MURPHY, Jake pinch ran for FOGGO, Eric."
"04/25/2021","Fort Myers, Fla.",NA,"9","top","7-5","Stetson","FGCU","MURPHY, Jake advanced to second on a wild pitch, advanced to third on a throwing error by c."
"04/25/2021","Fort Myers, Fla.",NA,"9","top","7-5","Stetson","FGCU","PREGENT, C. struck out swinging (2-2 BKBSS)."
"04/25/2021","Fort Myers, Fla.",NA,"9","top","7-5","Stetson","FGCU","H: 1 E: 1 LOB: 1"
"04/25/2021","Fort Myers, Fla.",NA,"9","bot","7-5","FGCU","Stetson","MURPHY, Jake to rf."
"04/25/2021","Fort Myers, Fla.",NA,"9","bot","7-5","FGCU","Stetson","GARCIA, D. to p for LONG, Nick."
"04/25/2021","Fort Myers, Fla.",NA,"9","bot","7-5","FGCU","Stetson","GARCIA, R. flied out to rf (1-2 BFF)."
"04/25/2021","Fort Myers, Fla.",NA,"9","bot","7-5","FGCU","Stetson","WILMER struck out swinging (1-2 BKKS)."
"04/25/2021","Fort Myers, Fla.",NA,"9","bot","7-5","FGCU","Stetson","FIGUEREDO flied out to cf (1-1 BF)."
