"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Lake Charles, La.",NA,"3","bot","0-4","UIW","Nicholls","R: 4 H: 2"
"05/21/2022","Lake Charles, La.",NA,"4","top","0-4","Nicholls","UIW","Washington struck out swinging (3-2 KSBBBS)."
"05/21/2022","Lake Charles, La.",NA,"4","top","0-4","Nicholls","UIW","Alvarez, E. singled to right field (0-0)."
"05/21/2022","Lake Charles, La.",NA,"4","top","0-4","Nicholls","UIW","Paz, A. hit by pitch (2-1 BKB)3a Alvarez, E. advanced to second."
"05/21/2022","Lake Charles, La.",NA,"4","top","0-4","Nicholls","UIW","Collura, J. popped up to ss (1-2 BKK)."
"05/21/2022","Lake Charles, La.",NA,"4","top","0-4","Nicholls","UIW","Williams, B. reached on a fielder's choice (2-0 BB)3a Paz, A. out at second 2b to ss."
"05/21/2022","Lake Charles, La.",NA,"4","top","0-4","Nicholls","UIW","H: 1 LOB: 2"
"05/21/2022","Lake Charles, La.",NA,"4","bot","0-4","UIW","Nicholls","Yanez, H tripled to right center (0-1 K)."
"05/21/2022","Lake Charles, La.",NA,"4","bot","0-4","UIW","Nicholls","Brannan, N walked (3-0 BBBB)."
"05/21/2022","Lake Charles, La.",NA,"4","bot","0-4","UIW","Nicholls","Calabrese, D popped up to ss (2-2 KBFB)."
"05/21/2022","Lake Charles, La.",NA,"4","bot","0-4","UIW","Nicholls","Rogers,R grounded into double play 2b to ss to 1b (0-0)3a Brannan, N out on the play."
"05/21/2022","Lake Charles, La.",NA,"4","top","0-4","Nicholls","UIW","H: 1 LOB: 1"
"05/21/2022","Lake Charles, La.",NA,"5","top","1-4","Nicholls","UIW","Felix, G. homered to left field, RBI (0-1 K)."
"05/21/2022","Lake Charles, La.",NA,"5","top","1-4","Nicholls","UIW","Boudreaux, K grounded out to 3b (1-1 BF)."
"05/21/2022","Lake Charles, La.",NA,"5","top","1-4","Nicholls","UIW","Coddou, P. popped up to ss (0-0)."
"05/21/2022","Lake Charles, La.",NA,"5","top","1-4","Nicholls","UIW","Simon, D. struck out swinging (2-2 BSSFBS)."
"05/21/2022","Lake Charles, La.",NA,"5","bot","1-4","UIW","Nicholls","Carr, A lined out to lf (2-1 KBB)."
"05/21/2022","Lake Charles, La.",NA,"5","bot","1-4","UIW","Nicholls","Smith,G lined out to 3b (2-1 KBB)."
"05/21/2022","Lake Charles, La.",NA,"5","bot","1-4","UIW","Nicholls","Ehrhardt,W struck out looking (0-2 KSK)."
"05/21/2022","Lake Charles, La.",NA,"6","top","1-4","Nicholls","UIW","Washington struck out swinging (1-2 BSFS)."
"05/21/2022","Lake Charles, La.",NA,"6","top","1-4","Nicholls","UIW","Alvarez, E. singled to center field (0-2 KKF)."
"05/21/2022","Lake Charles, La.",NA,"6","top","1-4","Nicholls","UIW","Paz, A. hit by pitch (1-1 KB)3a Alvarez, E. advanced to second."
"05/21/2022","Lake Charles, La.",NA,"6","top","1-4","Nicholls","UIW","Collura, J. reached on a fielder's choice (2-2 BKBF)3a Paz, A. out at second ss to 2b3a Alvarez, E. advanced to third."
"05/21/2022","Lake Charles, La.",NA,"6","top","2-4","Nicholls","UIW","Williams, B. singled through the left side, RBI (1-2 KKB)3a Collura, J. advanced to second3a Alvarez, E. scored."
"05/21/2022","Lake Charles, La.",NA,"6","top","4-4","Nicholls","UIW","Felix, G. doubled to left field, 2 RBI (1-0 B)3a Williams, B. scored3a Collura, J. scored."
"05/21/2022","Lake Charles, La.",NA,"6","top","4-4","Nicholls","UIW","Higdon, S to p for Rollins,C."
"05/21/2022","Lake Charles, La.",NA,"6","top","4-4","Nicholls","UIW","Felix, G. advanced to third on a wild pitch."
"05/21/2022","Lake Charles, La.",NA,"6","top","5-4","Nicholls","UIW","Boudreaux, K singled through the left side, RBI (1-1 BK)3a Felix, G. scored."
"05/21/2022","Lake Charles, La.",NA,"6","top","5-4","Nicholls","UIW","Coddou, P. walked (3-1 BBBKB)3a Boudreaux, K advanced to second."
"05/21/2022","Lake Charles, La.",NA,"6","top","5-4","Nicholls","UIW","Zavala,I to p for Higdon, S."
"05/21/2022","Lake Charles, La.",NA,"6","top","5-4","Nicholls","UIW","Simon, D. flied out to rf (0-0)."
"05/21/2022","Lake Charles, La.",NA,"6","bot","5-4","UIW","Nicholls","DeLeon, J doubled down the lf line (0-0)."
"05/21/2022","Lake Charles, La.",NA,"6","bot","5-4","UIW","Nicholls","Vial Jr., D. to p for Saltaformagg."
"05/21/2022","Lake Charles, La.",NA,"6","bot","5-4","UIW","Nicholls","DeLeon, J advanced to third on a wild pitch."
"05/21/2022","Lake Charles, La.",NA,"6","bot","5-4","UIW","Nicholls","Gonzalez, R fouled out to 1b (0-0)."
"05/21/2022","Lake Charles, La.",NA,"6","bot","5-4","UIW","Nicholls","Yanez, H popped up to ss (0-1 K)."
"05/21/2022","Lake Charles, La.",NA,"6","bot","5-4","UIW","Nicholls","Brannan, N fouled out to 1b (1-0 B)."
"05/21/2022","Lake Charles, La.",NA,"7","top","5-4","Nicholls","UIW","Washington singled to shortstop (0-0)."
"05/21/2022","Lake Charles, La.",NA,"7","top","5-4","Nicholls","UIW","Alvarez, E. doubled to center field (3-2 BKFBB)3a Washington advanced to third."
"05/21/2022","Lake Charles, La.",NA,"7","top","5-4","Nicholls","UIW","Hayward,S to p for Zavala,I."
"05/21/2022","Lake Charles, La.",NA,"7","top","5-4","Nicholls","UIW","Paz, A. struck out looking (2-2 BKKBK)."
"05/21/2022","Lake Charles, La.",NA,"7","top","5-4","Nicholls","UIW","Collura, J. struck out looking (2-2 SBKBK)."
"05/21/2022","Lake Charles, La.",NA,"7","top","5-4","Nicholls","UIW","Williams, B. struck out swinging (2-2 BKSBS)."
"05/21/2022","Lake Charles, La.",NA,"7","top","5-9","Nicholls","UIW","H: 2 LOB: 2"
"05/21/2022","Lake Charles, La.",NA,"7","bot","5-4","UIW","Nicholls","Calabrese, D singled to left field."
"05/21/2022","Lake Charles, La.",NA,"7","bot","5-4","UIW","Nicholls","Calabrese, D stole second."
"05/21/2022","Lake Charles, La.",NA,"7","bot","5-5","UIW","Nicholls","Rogers,R singled to right field, RBI (2-1 BFB)3a Calabrese, D scored."
"05/21/2022","Lake Charles, La.",NA,"7","bot","5-5","UIW","Nicholls","Carr, A singled through the left side (0-1 K)3a Rogers,R advanced to second."
"05/21/2022","Lake Charles, La.",NA,"7","bot","5-5","UIW","Nicholls","Andrews, B. to p for Vial Jr., D.."
"05/21/2022","Lake Charles, La.",NA,"7","bot","5-5","UIW","Nicholls","Smith,G fouled out to c (3-1 BBBK)."
"05/21/2022","Lake Charles, La.",NA,"7","bot","5-6","UIW","Nicholls","Ehrhardt,W reached on a fielder's choice (1-0 B)3a Carr, A advanced to second3a Rogers,R advanced to third on an error by 1b, scored, unearned."
"05/21/2022","Lake Charles, La.",NA,"7","bot","5-8","UIW","Nicholls","DeLeon, J doubled to left center, 2 RBI (1-2 KFB)3a Ehrhardt,W scored3a Carr, A scored."
"05/21/2022","Lake Charles, La.",NA,"7","bot","5-8","UIW","Nicholls","Gonzalez, R popped up to 2b to right field (2-0 BB)."
"05/21/2022","Lake Charles, La.",NA,"7","bot","5-9","UIW","Nicholls","Yanez, H doubled down the lf line, RBI (1-1 KB)3a DeLeon, J scored."
"05/21/2022","Lake Charles, La.",NA,"7","bot","5-9","UIW","Nicholls","Ely, B. to p for Andrews, B.."
"05/21/2022","Lake Charles, La.",NA,"7","bot","5-9","UIW","Nicholls","Brannan, N fouled out to 3b (0-1 K)."
"05/21/2022","Lake Charles, La.",NA,"7","top","5-9","Nicholls","UIW","R: 5 H: 5 E: 1 LOB: 1"
"05/21/2022","Lake Charles, La.",NA,"8","top","6-9","Nicholls","UIW","Felix, G. homered to left field, RBI (1-0 B)."
"05/21/2022","Lake Charles, La.",NA,"8","top","6-9","Nicholls","UIW","Boudreaux, K walked (3-2 BBBKKB)."
"05/21/2022","Lake Charles, La.",NA,"8","top","6-9","Nicholls","UIW","Coddou, P. grounded out to p (1-1 BK)3a Boudreaux, K advanced to second."
"05/21/2022","Lake Charles, La.",NA,"8","top","7-9","Nicholls","UIW","Simon, D. singled up the middle, RBI (1-1 SB)3a Boudreaux, K scored."
"05/21/2022","Lake Charles, La.",NA,"8","top","7-9","Nicholls","UIW","Washington reached on an error by 3b (1-2 KBF)3a Simon, D. advanced to second."
"05/21/2022","Lake Charles, La.",NA,"8","top","8-9","Nicholls","UIW","Alvarez, E. singled to left center, RBI (1-2 BSKF)3a Washington advanced to second3a Simon, D. scored."
"05/21/2022","Lake Charles, La.",NA,"8","top","8-9","Nicholls","UIW","Paz, A. lined out to rf (0-1 K)."
"05/21/2022","Lake Charles, La.",NA,"8","top","8-9","Nicholls","UIW","Collura, J. grounded out to 1b unassisted (3-2 BKBBS)."
"05/21/2022","Lake Charles, La.",NA,"8","bot","8-9","UIW","Nicholls","Calabrese, D grounded out to 3b (0-0)."
"05/21/2022","Lake Charles, La.",NA,"8","bot","8-9","UIW","Nicholls","Rogers,R flied out to lf to left center (2-0 BB)."
"05/21/2022","Lake Charles, La.",NA,"8","bot","8-9","UIW","Nicholls","Carr, A fouled out to 1b (0-1 F)."
"05/21/2022","Lake Charles, La.",NA,"9","top","8-9","Nicholls","UIW","Limas,Z to 3b for Gonzalez, R."
"05/21/2022","Lake Charles, La.",NA,"9","top","8-9","Nicholls","UIW","Kay, J. pinch hit for Williams, B.."
"05/21/2022","Lake Charles, La.",NA,"9","top","8-9","Nicholls","UIW","Kay, J. struck out swinging (2-2 KFBBS)."
"05/21/2022","Lake Charles, La.",NA,"9","top","8-9","Nicholls","UIW","Felix, G. walked (3-2 KKBFBBB)."
"05/21/2022","Lake Charles, La.",NA,"9","top","8-9","Nicholls","UIW","O'Connor, K. pinch hit for Boudreaux, K."
"05/21/2022","Lake Charles, La.",NA,"9","top","8-9","Nicholls","UIW","O'Connor, K. grounded out to p unassisted (0-1 F)3a Felix, G. advanced to second."
"05/21/2022","Lake Charles, La.",NA,"9","top","8-9","Nicholls","UIW","Coddou, P. grounded out to p (1-1 BS)."
"05/21/2022","Lake Charles, La.",NA,"9","top","8-9","Nicholls","UIW","LOB: 1"
