"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","St. Bonaventure,N.Y.",NA,"3","bot","0-1","St. Bonaventure","Saint Joseph's","Boldt walked (3-2)3a Herbst advanced to second3a Berger advanced to third."
"05/21/2022","St. Bonaventure,N.Y.",NA,"3","bot","0-2","St. Bonaventure","Saint Joseph's","DeJohn walked, RBI (3-1)3a Boldt advanced to second3a Herbst advanced to third3a Berger scored."
"05/21/2022","St. Bonaventure,N.Y.",NA,"3","bot","0-2","St. Bonaventure","Saint Joseph's","Torres to p for Gabrysh."
"05/21/2022","St. Bonaventure,N.Y.",NA,"3","bot","0-3","St. Bonaventure","Saint Joseph's","Williams grounded out to 1b unassisted, RBI (0-1)3a DeJohn advanced to second3a Boldt advanced to third3a Herbst scored."
"05/21/2022","St. Bonaventure,N.Y.",NA,"3","bot","0-3","St. Bonaventure","Saint Joseph's","Stillman struck out swinging (1-2)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"3","bot","0-3","St. Bonaventure","Saint Joseph's","Szablewski walked (3-2)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"3","bot","0-3","St. Bonaventure","Saint Joseph's","Putney grounded out to 1b unassisted (2-2)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"3","bot","0-3","St. Bonaventure","Saint Joseph's","R: 2 H: 1 LOB: 3"
"05/21/2022","St. Bonaventure,N.Y.",NA,"4","top","0-3","Saint Joseph's","St. Bonaventure","Wall popped up to 2b (3-2)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"4","top","0-3","Saint Joseph's","St. Bonaventure","Thomas struck out looking (3-2)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"4","top","0-3","Saint Joseph's","St. Bonaventure","Cavanaugh struck out swinging (1-2)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"4","bot","0-3","St. Bonaventure","Saint Joseph's","Myers grounded out to 3b (0-1)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"4","bot","0-3","St. Bonaventure","Saint Joseph's","Berger singled to left center (1-1)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"4","bot","0-3","St. Bonaventure","Saint Joseph's","Berger stole second."
"05/21/2022","St. Bonaventure,N.Y.",NA,"4","bot","0-3","St. Bonaventure","Saint Joseph's","Herbst struck out swinging (2-2)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"4","bot","0-3","St. Bonaventure","Saint Joseph's","Boldt singled to second base (2-2)3a Berger advanced to third."
"05/21/2022","St. Bonaventure,N.Y.",NA,"4","bot","0-3","St. Bonaventure","Saint Joseph's","DeJohn flied out to lf (2-2)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"4","bot","0-3","St. Bonaventure","Saint Joseph's","H: 2 LOB: 2"
"05/21/2022","St. Bonaventure,N.Y.",NA,"5","top","0-3","Saint Joseph's","St. Bonaventure","Hueth lined out to 1b (3-1)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"5","top","0-3","Saint Joseph's","St. Bonaventure","Drapeau grounded out to 3b (1-0)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"5","top","0-3","Saint Joseph's","St. Bonaventure","Rinker flied out to cf (0-0)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"5","bot","0-3","St. Bonaventure","Saint Joseph's","Owsik to p for Torres."
"05/21/2022","St. Bonaventure,N.Y.",NA,"5","bot","0-3","St. Bonaventure","Saint Joseph's","Williams out at first 1b to p (2-2)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"5","bot","0-3","St. Bonaventure","Saint Joseph's","Stillman lined out to cf (2-2)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"5","bot","0-3","St. Bonaventure","Saint Joseph's","Szablewski singled to left field (1-1)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"5","bot","0-3","St. Bonaventure","Saint Joseph's","Putney grounded out to 2b (1-2)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"5","bot","0-3","St. Bonaventure","Saint Joseph's","H: 1 LOB: 1"
"05/21/2022","St. Bonaventure,N.Y.",NA,"6","top","0-3","Saint Joseph's","St. Bonaventure","Hitman grounded out to ss (1-2)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"6","top","0-3","Saint Joseph's","St. Bonaventure","Walker lined out to lf (2-2)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"6","top","0-3","Saint Joseph's","St. Bonaventure","Callahan flied out to cf (0-0)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"6","bot","0-3","St. Bonaventure","Saint Joseph's","Gallo to p for Owsik."
"05/21/2022","St. Bonaventure,N.Y.",NA,"6","bot","0-3","St. Bonaventure","Saint Joseph's","Myers flied out to lf (2-2)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"6","bot","0-3","St. Bonaventure","Saint Joseph's","Berger flied out to rf (1-0)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"6","bot","0-3","St. Bonaventure","Saint Joseph's","Herbst struck out looking (0-2)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"7","top","0-3","Saint Joseph's","St. Bonaventure","Wall grounded out to 3b (0-1)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"7","top","1-3","Saint Joseph's","St. Bonaventure","Thomas homered to right field, RBI (0-0)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"7","top","1-3","Saint Joseph's","St. Bonaventure","Cavanaugh singled to left field (0-1)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"7","top","1-3","Saint Joseph's","St. Bonaventure","Hueth grounded into double play 2b to ss to 1b (2-0)3a Cavanaugh out on the play."
"05/21/2022","St. Bonaventure,N.Y.",NA,"7","bot","1-3","St. Bonaventure","Saint Joseph's","Falco to p for Gallo."
"05/21/2022","St. Bonaventure,N.Y.",NA,"7","bot","1-3","St. Bonaventure","Saint Joseph's","Boldt popped up to ss (1-1)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"7","bot","1-3","St. Bonaventure","Saint Joseph's","DeJohn hit by pitch (2-1)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"7","bot","1-3","St. Bonaventure","Saint Joseph's","DeJohn advanced to second on a wild pitch."
"05/21/2022","St. Bonaventure,N.Y.",NA,"7","bot","1-3","St. Bonaventure","Saint Joseph's","Williams flied out to cf (3-2)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"7","bot","1-3","St. Bonaventure","Saint Joseph's","Stillman walked (3-0)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"7","bot","1-3","St. Bonaventure","Saint Joseph's","Szablewski walked (3-1)3a Stillman advanced to second3a DeJohn advanced to third."
"05/21/2022","St. Bonaventure,N.Y.",NA,"7","bot","1-3","St. Bonaventure","Saint Joseph's","Putney grounded out to 2b (1-1)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"8","top","1-3","Saint Joseph's","St. Bonaventure","Drapeau flied out to rf (0-1)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"8","top","1-3","Saint Joseph's","St. Bonaventure","Rinker walked (3-2)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"8","top","1-3","Saint Joseph's","St. Bonaventure","Hitman flied out to cf (1-0)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"8","top","1-3","Saint Joseph's","St. Bonaventure","Walker struck out swinging (1-2)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"8","top","1-3","Saint Joseph's","St. Bonaventure","LOB: 1"
"05/21/2022","St. Bonaventure,N.Y.",NA,"8","bot","1-3","St. Bonaventure","Saint Joseph's","Rodriguez to p for Falco."
"05/21/2022","St. Bonaventure,N.Y.",NA,"8","bot","1-3","St. Bonaventure","Saint Joseph's","Myers struck out swinging (1-2)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"8","bot","1-3","St. Bonaventure","Saint Joseph's","Berger flied out to rf (2-2)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"8","bot","1-3","St. Bonaventure","Saint Joseph's","Herbst grounded out to 1b unassisted (1-1)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"9","top","1-3","Saint Joseph's","St. Bonaventure","Callahan flied out to lf (3-2)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"9","top","1-3","Saint Joseph's","St. Bonaventure","Cossetti pinch hit for Wall."
"05/21/2022","St. Bonaventure,N.Y.",NA,"9","top","2-3","Saint Joseph's","St. Bonaventure","Cossetti homered to left center, RBI (0-2)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"9","top","3-3","Saint Joseph's","St. Bonaventure","Thomas homered to left center, RBI (2-1)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"9","top","3-3","Saint Joseph's","St. Bonaventure","Shimp to p for Devine."
"05/21/2022","St. Bonaventure,N.Y.",NA,"9","top","3-3","Saint Joseph's","St. Bonaventure","Cavanaugh singled to center field (0-2)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"9","top","3-3","Saint Joseph's","St. Bonaventure","Fine pinch ran for Cavanaugh."
"05/21/2022","St. Bonaventure,N.Y.",NA,"9","top","5-3","Saint Joseph's","St. Bonaventure","Hueth homered to right field, 2 RBI (0-0)3a Fine scored."
"05/21/2022","St. Bonaventure,N.Y.",NA,"9","top","5-3","Saint Joseph's","St. Bonaventure","Drapeau struck out swinging (0-2)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"9","top","5-3","Saint Joseph's","St. Bonaventure","Rinker singled up the middle (0-0)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"9","top","5-3","Saint Joseph's","St. Bonaventure","Artz pinch ran for Rinker."
"05/21/2022","St. Bonaventure,N.Y.",NA,"9","top","5-3","Saint Joseph's","St. Bonaventure","Hitman singled up the middle (0-0)3a Artz advanced to second."
"05/21/2022","St. Bonaventure,N.Y.",NA,"9","top","5-3","Saint Joseph's","St. Bonaventure","Hitman advanced to second3a Artz advanced to third on a wild pitch."
"05/21/2022","St. Bonaventure,N.Y.",NA,"9","top","5-3","Saint Joseph's","St. Bonaventure","Walker struck out looking (2-2)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"9","bot","5-3","St. Bonaventure","Saint Joseph's","Cossetti to c."
"05/21/2022","St. Bonaventure,N.Y.",NA,"9","bot","5-3","St. Bonaventure","Saint Joseph's","Artz to rf."
"05/21/2022","St. Bonaventure,N.Y.",NA,"9","bot","5-3","St. Bonaventure","Saint Joseph's","Devine to p for Rodriguez."
"05/21/2022","St. Bonaventure,N.Y.",NA,"9","bot","5-3","St. Bonaventure","Saint Joseph's","Boldt singled through the right side (1-1)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"9","bot","5-3","St. Bonaventure","Saint Joseph's","DeJohn grounded out to ss (2-1)3a Boldt advanced to second."
"05/21/2022","St. Bonaventure,N.Y.",NA,"9","bot","5-3","St. Bonaventure","Saint Joseph's","Williams struck out swinging (1-2)."
"05/21/2022","St. Bonaventure,N.Y.",NA,"9","bot","5-3","St. Bonaventure","Saint Joseph's","Stillman flied out to cf (0-2)."
