"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/21/2022","Omaha, Neb.",NA,"5","bot","8-0","Auburn","Arkansas","Foster struck out looking (3-2 BSBFBK)."
"06/21/2022","Omaha, Neb.",NA,"5","bot","8-0","Auburn","Arkansas","Howell singled to center field (0-1 F)."
"06/21/2022","Omaha, Neb.",NA,"5","bot","8-0","Auburn","Arkansas","LaRue struck out swinging, out at first c to 1b (1-2 SBSS)."
"06/21/2022","Omaha, Neb.",NA,"5","bot","8-0","Auburn","Arkansas","H: 1 LOB: 1"
"06/21/2022","Omaha, Neb.",NA,"6","top","8-0","Arkansas","Auburn","Webb grounded out to 3b (3-2 BBSSB)."
"06/21/2022","Omaha, Neb.",NA,"6","top","8-0","Arkansas","Auburn","Stovall struck out looking (2-2 BKBKFFK)."
"06/21/2022","Omaha, Neb.",NA,"6","top","8-0","Arkansas","Auburn","Wallace doubled down the lf line (1-0 B)."
"06/21/2022","Omaha, Neb.",NA,"6","top","9-0","Arkansas","Auburn","Turner singled up the middle, RBI (0-1 K); Wallace scored."
"06/21/2022","Omaha, Neb.",NA,"6","top","9-0","Arkansas","Auburn","Lanzilli singled through the right side (3-2 SBBBSFF); Turner advanced to second."
"06/21/2022","Omaha, Neb.",NA,"6","top","9-0","Arkansas","Auburn","Isbell to p for Skipper."
"06/21/2022","Omaha, Neb.",NA,"6","top","9-0","Arkansas","Auburn","Moore grounded out to p (0-1 F)."
"06/21/2022","Omaha, Neb.",NA,"6","bot","9-0","Auburn","Arkansas","Bello grounded out to p (2-2 KBFBF)."
"06/21/2022","Omaha, Neb.",NA,"6","bot","9-0","Auburn","Arkansas","Rambusch grounded out to p (1-2 BFF)."
"06/21/2022","Omaha, Neb.",NA,"6","bot","9-0","Auburn","Arkansas","Moore reached on a fielding error by 3b (0-0)."
"06/21/2022","Omaha, Neb.",NA,"6","bot","9-0","Auburn","Arkansas","DiChiara grounded out to ss (3-1 BBBK)."
"06/21/2022","Omaha, Neb.",NA,"7","top","9-0","Arkansas","Auburn","Battles walked (3-1 BBFBB)."
"06/21/2022","Omaha, Neb.",NA,"7","top","9-0","Arkansas","Auburn","Slavens struck out swinging (0-2 FSFFS)."
"06/21/2022","Omaha, Neb.",NA,"7","top","9-0","Arkansas","Auburn","Gregory struck out swinging (2-2 BKBSFFS)."
"06/21/2022","Omaha, Neb.",NA,"7","top","9-0","Arkansas","Auburn","Webb struck out swinging (0-2 FFS)."
"06/21/2022","Omaha, Neb.",NA,"7","top","9-1","Arkansas","Auburn","LOB: 1"
"06/21/2022","Omaha, Neb.",NA,"7","bot","9-1","Auburn","Arkansas","Peirce homered down the lf line, RBI (2-0 BB)."
"06/21/2022","Omaha, Neb.",NA,"7","bot","9-1","Auburn","Arkansas","B. Carlson grounded out to ss (2-2 KBBS)."
"06/21/2022","Omaha, Neb.",NA,"7","bot","9-1","Auburn","Arkansas","Foster flied out to lf (1-0 B)."
"06/21/2022","Omaha, Neb.",NA,"7","bot","9-1","Auburn","Arkansas","Howell grounded out to 3b (2-2 KBBSF)."
"06/21/2022","Omaha, Neb.",NA,"7","top","9-1","Arkansas","Auburn","R: 1 H: 1"
"06/21/2022","Omaha, Neb.",NA,"8","top","9-1","Arkansas","Auburn","Stovall singled through the right side (2-2 BKBS)."
"06/21/2022","Omaha, Neb.",NA,"8","top","9-1","Arkansas","Auburn","Wallace reached on a fielder's choice to third base (2-2 BSBKF); Stovall out at second 3b to 2b."
"06/21/2022","Omaha, Neb.",NA,"8","top","9-1","Arkansas","Auburn","Allsup to p for Isbell."
"06/21/2022","Omaha, Neb.",NA,"8","top","9-1","Arkansas","Auburn","Turner singled to right field (1-0 B); Wallace advanced to second, out at third rf to 3b."
"06/21/2022","Omaha, Neb.",NA,"8","top","9-1","Arkansas","Auburn","Arkansas challenges out call at 3B on Wallace. Replay review confirms. OUT."
"06/21/2022","Omaha, Neb.",NA,"8","top","9-1","Arkansas","Auburn","Lanzilli struck out swinging (1-2 SBFS)."
"06/21/2022","Omaha, Neb.",NA,"8","top","9-1","Arkansas","Auburn","H: 2 LOB: 1"
"06/21/2022","Omaha, Neb.",NA,"8","bot","9-1","Auburn","Arkansas","Vermillion to p for McEntire."
"06/21/2022","Omaha, Neb.",NA,"8","bot","9-1","Auburn","Arkansas","Hill pinch hit for LaRue."
"06/21/2022","Omaha, Neb.",NA,"8","bot","9-1","Auburn","Arkansas","Hill popped up to lf (0-0)."
"06/21/2022","Omaha, Neb.",NA,"8","bot","9-1","Auburn","Arkansas","Bello grounded out to 2b (0-1 K)."
"06/21/2022","Omaha, Neb.",NA,"8","bot","9-1","Auburn","Arkansas","Rambusch grounded out to 2b up the middle (0-0)."
"06/21/2022","Omaha, Neb.",NA,"9","top","9-1","Arkansas","Auburn","Wyandt to c for Hill."
"06/21/2022","Omaha, Neb.",NA,"9","top","9-1","Arkansas","Auburn","Moore singled through the right side (3-2 BFBFB)."
"06/21/2022","Omaha, Neb.",NA,"9","top","9-1","Arkansas","Auburn","Battles walked (3-2 FFFBBFFBB); Moore advanced to second."
"06/21/2022","Omaha, Neb.",NA,"9","top","9-1","Arkansas","Auburn","Swilling to p for Allsup."
"06/21/2022","Omaha, Neb.",NA,"9","top","9-1","Arkansas","Auburn","Slavens struck out swinging (3-2 BSBBFS)."
"06/21/2022","Omaha, Neb.",NA,"9","top","9-1","Arkansas","Auburn","Gregory struck out swinging (3-2 KBSBBS)."
"06/21/2022","Omaha, Neb.",NA,"9","top","9-1","Arkansas","Auburn","Battles advanced to second; Moore advanced to third on a wild pitch."
"06/21/2022","Omaha, Neb.",NA,"9","top","9-1","Arkansas","Auburn","Webb walked (3-1 BBKBB)."
"06/21/2022","Omaha, Neb.",NA,"9","top","9-1","Arkansas","Auburn","Fuller to p for Swilling."
"06/21/2022","Omaha, Neb.",NA,"9","top","11-1","Arkansas","Auburn","Stovall singled to right field, 2 RBI (3-2 BSBSB); Webb advanced to third; Battles scored; Moore scored."
"06/21/2022","Omaha, Neb.",NA,"9","top","11-1","Arkansas","Auburn","Wallace grounded out to ss (1-0 B)."
"06/21/2022","Omaha, Neb.",NA,"9","bot","11-1","Auburn","Arkansas","Ledbetter to p for Vermillion."
"06/21/2022","Omaha, Neb.",NA,"9","bot","11-1","Auburn","Arkansas","Moore grounded out to ss (1-2 FBK)."
"06/21/2022","Omaha, Neb.",NA,"9","bot","11-1","Auburn","Arkansas","DiChiara singled up the middle (0-0)."
"06/21/2022","Omaha, Neb.",NA,"9","bot","11-1","Auburn","Arkansas","Peirce grounded into double play 2b to ss to 1b (3-2 BKFBB); DiChiara out on the play."
