"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Kent Ohio",NA,"6","bot","2-10","Kent St.","Akron","REIFSNYDER pinch hit for DOBOS, K.."
"05/08/2021","Kent Ohio",NA,"6","bot","2-10","Kent St.","Akron","JOHNSON, J struck out looking (1-2 BFFK)."
"05/08/2021","Kent Ohio",NA,"6","bot","2-10","Kent St.","Akron","REIFSNYDER walked (3-1 BBSBB)."
"05/08/2021","Kent Ohio",NA,"6","bot","2-10","Kent St.","Akron","REIFSNYDER advanced to second on a passed ball."
"05/08/2021","Kent Ohio",NA,"6","bot","2-10","Kent St.","Akron","JACKSON, K. walked (3-1 BKBBB)."
"05/08/2021","Kent Ohio",NA,"6","bot","2-10","Kent St.","Akron","JACKSON, K. advanced to second on a wild pitch3a REIFSNYDER advanced to third on a wild pitch."
"05/08/2021","Kent Ohio",NA,"6","bot","2-10","Kent St.","Akron","ELSEN, N. walked (3-2 KBBSBB)."
"05/08/2021","Kent Ohio",NA,"6","bot","2-10","Kent St.","Akron","CAREW, B. flied out to rf (0-1 S)."
"05/08/2021","Kent Ohio",NA,"6","bot","2-10","Kent St.","Akron","MATHEWS, C. reached on a fielders choice (0-1 F)3a ELSEN, N. out at second ss to 2b."
"05/08/2021","Kent Ohio",NA,"6","top","2-10","Akron","Kent St.","LOB: 3"
"05/08/2021","Kent Ohio",NA,"7","top","2-10","Akron","Kent St.","ELSEN, N. to 1b."
"05/08/2021","Kent Ohio",NA,"7","top","2-10","Akron","Kent St.","JOHNSON, J to rf."
"05/08/2021","Kent Ohio",NA,"7","top","2-10","Akron","Kent St.","REIFSNYDER to 2b."
"05/08/2021","Kent Ohio",NA,"7","top","2-10","Akron","Kent St.","KIRCHER, R. to p for DELL, R.."
"05/08/2021","Kent Ohio",NA,"7","top","2-10","Akron","Kent St.","THOMPSON, S. to c for MIKNIS, J."
"05/08/2021","Kent Ohio",NA,"7","top","2-10","Akron","Kent St.","BECK, Josh flied out to lf (1-0 B)."
"05/08/2021","Kent Ohio",NA,"7","top","2-10","Akron","Kent St.","WARGO, Tate struck out looking (2-2 BKBFK)."
"05/08/2021","Kent Ohio",NA,"7","top","2-10","Akron","Kent St.","HARA, Kaito walked (3-2 KBFFBBB)."
"05/08/2021","Kent Ohio",NA,"7","top","2-10","Akron","Kent St.","HARA, Kaito advanced to second."
"05/08/2021","Kent Ohio",NA,"7","top","2-10","Akron","Kent St.","SHELLENBARGE grounded out to 2b (2-0 BB)."
"05/08/2021","Kent Ohio",NA,"7","top","2-10","Akron","Kent St.","LOB: 1"
