"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Iowa City, IA",NA,"3","bot","2-2","Iowa","Illinois St.","Anthony doubled to left field, RBI (0-1); Seegers scored."
"05/03/2022","Iowa City, IA",NA,"3","bot","2-2","Iowa","Illinois St.","Mulflur flied out to cf (1-1)."
"05/03/2022","Iowa City, IA",NA,"3","bot","2-2","Iowa","Illinois St.","Kubiatowicz to p for Schubert."
"05/03/2022","Iowa City, IA",NA,"3","bot","2-2","Iowa","Illinois St.","Fullard walked (3-1)."
"05/03/2022","Iowa City, IA",NA,"3","bot","2-2","Iowa","Illinois St.","Wilmes pinch ran for Fullard."
"05/03/2022","Iowa City, IA",NA,"3","bot","2-2","Iowa","Illinois St.","Mangano struck out swinging (0-2)."
"05/03/2022","Iowa City, IA",NA,"4","top","2-2","Illinois St.","Iowa","Wilmes to 2b."
"05/03/2022","Iowa City, IA",NA,"4","top","2-2","Illinois St.","Iowa","Simpson to p for Davitt."
"05/03/2022","Iowa City, IA",NA,"4","top","2-2","Illinois St.","Iowa","Olson singled to left field (2-0)."
"05/03/2022","Iowa City, IA",NA,"4","top","2-2","Illinois St.","Iowa","Huggins popped up to p, bunt (1-0)."
"05/03/2022","Iowa City, IA",NA,"4","top","2-2","Illinois St.","Iowa","Soberano grounded into double play 2b to ss to 1b (1-1); Olson out on the play."
"05/03/2022","Iowa City, IA",NA,"4","top","2-2","Illinois St.","Iowa","H: 1"
"05/03/2022","Iowa City, IA",NA,"4","bot","2-2","Iowa","Illinois St.","Sher struck out swinging (3-2)."
"05/03/2022","Iowa City, IA",NA,"4","bot","2-2","Iowa","Illinois St.","McCleary struck out looking (2-2)."
"05/03/2022","Iowa City, IA",NA,"4","bot","2-2","Iowa","Illinois St.","Petersen flied out to rf (0-0)."
"05/03/2022","Iowa City, IA",NA,"5","top","2-2","Illinois St.","Iowa","Wheatley to p for Simpson."
"05/03/2022","Iowa City, IA",NA,"5","top","2-2","Illinois St.","Iowa","Beauregard lined out to 2b (1-1)."
"05/03/2022","Iowa City, IA",NA,"5","top","2-2","Illinois St.","Iowa","Sokolove struck out swinging (2-2)."
"05/03/2022","Iowa City, IA",NA,"5","top","2-2","Illinois St.","Iowa","Cermak doubled down the lf line (2-2)."
"05/03/2022","Iowa City, IA",NA,"5","top","2-2","Illinois St.","Iowa","Nichols lined out to 2b (0-0)."
"05/03/2022","Iowa City, IA",NA,"5","top","2-2","Illinois St.","Iowa","H: 1 LOB: 1"
"05/03/2022","Iowa City, IA",NA,"5","bot","2-2","Iowa","Illinois St.","Seegers flied out to cf (0-2)."
"05/03/2022","Iowa City, IA",NA,"5","bot","2-2","Iowa","Illinois St.","Williams singled through the right side (1-0)."
"05/03/2022","Iowa City, IA",NA,"5","bot","2-2","Iowa","Illinois St.","Anthony grounded into double play ss to 2b to 1b (1-1); Williams out on the play."
"05/03/2022","Iowa City, IA",NA,"5","top","2-2","Illinois St.","Iowa","H: 1"
"05/03/2022","Iowa City, IA",NA,"6","top","2-2","Illinois St.","Iowa","Baumann to p for Wheatley."
"05/03/2022","Iowa City, IA",NA,"6","top","2-2","Illinois St.","Iowa","McCaw grounded out to 2b (2-2)."
"05/03/2022","Iowa City, IA",NA,"6","top","2-2","Illinois St.","Iowa","Gile struck out swinging (1-2)."
"05/03/2022","Iowa City, IA",NA,"6","top","2-2","Illinois St.","Iowa","Olson struck out swinging (0-2)."
"05/03/2022","Iowa City, IA",NA,"6","bot","2-2","Iowa","Illinois St.","Mulflur struck out swinging (3-2)."
"05/03/2022","Iowa City, IA",NA,"6","bot","2-2","Iowa","Illinois St.","Wilmes walked (3-0)."
"05/03/2022","Iowa City, IA",NA,"6","bot","2-2","Iowa","Illinois St.","Mangano struck out looking (3-2); Wilmes stole second."
"05/03/2022","Iowa City, IA",NA,"6","bot","2-2","Iowa","Illinois St.","Sher struck out looking (2-2)."
"05/03/2022","Iowa City, IA",NA,"6","bot","2-2","Iowa","Illinois St.","LOB: 1"
"05/03/2022","Iowa City, IA",NA,"7","top","2-2","Illinois St.","Iowa","Brecht to p for Baumann."
"05/03/2022","Iowa City, IA",NA,"7","top","2-2","Illinois St.","Iowa","Huggins struck out swinging (2-2)."
"05/03/2022","Iowa City, IA",NA,"7","top","2-2","Illinois St.","Iowa","Soberano struck out swinging (3-2)."
"05/03/2022","Iowa City, IA",NA,"7","top","2-2","Illinois St.","Iowa","Beauregard walked (3-1)."
"05/03/2022","Iowa City, IA",NA,"7","top","3-2","Illinois St.","Iowa","Sokolove singled, advanced to second on a throwing error by ss (1-1); Beauregard scored, unearned."
"05/03/2022","Iowa City, IA",NA,"7","top","3-2","Illinois St.","Iowa","Cermak intentionally walked."
"05/03/2022","Iowa City, IA",NA,"7","top","3-2","Illinois St.","Iowa","Nichols struck out swinging (0-2)."
"05/03/2022","Iowa City, IA",NA,"7","bot","3-2","Iowa","Illinois St.","Conklin to rf for Olson."
"05/03/2022","Iowa City, IA",NA,"7","bot","3-2","Iowa","Illinois St.","Davis to p for Kubiatowicz."
"05/03/2022","Iowa City, IA",NA,"7","bot","3-2","Iowa","Illinois St.","McCleary singled up the middle (0-2)."
"05/03/2022","Iowa City, IA",NA,"7","bot","3-2","Iowa","Illinois St.","Tallman pinch ran for McCleary."
"05/03/2022","Iowa City, IA",NA,"7","bot","3-2","Iowa","Illinois St.","Petersen struck out swinging (3-2)."
"05/03/2022","Iowa City, IA",NA,"7","bot","3-2","Iowa","Illinois St.","Seegers lined out to 3b (1-2)."
"05/03/2022","Iowa City, IA",NA,"7","bot","3-2","Iowa","Illinois St.","Burns to p for Davis."
"05/03/2022","Iowa City, IA",NA,"7","bot","3-2","Iowa","Illinois St.","Williams fouled out to 3b (0-0)."
"05/03/2022","Iowa City, IA",NA,"8","top","3-2","Illinois St.","Iowa","Tallman to c."
"05/03/2022","Iowa City, IA",NA,"8","top","3-2","Illinois St.","Iowa","Huckstorf to cf for Petersen."
"05/03/2022","Iowa City, IA",NA,"8","top","3-2","Illinois St.","Iowa","McCaw grounded out to 2b (0-2)."
"05/03/2022","Iowa City, IA",NA,"8","top","3-2","Illinois St.","Iowa","Gile fouled out to 1b (2-2)."
"05/03/2022","Iowa City, IA",NA,"8","top","3-2","Illinois St.","Iowa","Conklin struck out swinging (1-2)."
"05/03/2022","Iowa City, IA",NA,"8","bot","3-2","Iowa","Illinois St.","Anthony walked (3-2)."
"05/03/2022","Iowa City, IA",NA,"8","bot","3-2","Iowa","Illinois St.","Mulflur grounded out to p, SAC, bunt (0-1); Anthony advanced to second."
"05/03/2022","Iowa City, IA",NA,"8","bot","3-2","Iowa","Illinois St.","Wilmes singled to center field (2-1); Anthony advanced to third."
"05/03/2022","Iowa City, IA",NA,"8","bot","3-2","Iowa","Illinois St.","Scherbenske to p for Burns."
"05/03/2022","Iowa City, IA",NA,"8","bot","3-2","Iowa","Illinois St.","Mangano struck out swinging (3-2); Wilmes stole second."
"05/03/2022","Iowa City, IA",NA,"8","bot","3-2","Iowa","Illinois St.","Sher struck out swinging (1-2)."
"05/03/2022","Iowa City, IA",NA,"8","bot","3-2","Iowa","Illinois St.","H: 1 LOB: 2"
"05/03/2022","Iowa City, IA",NA,"9","top","3-2","Illinois St.","Iowa","Huggins singled to right field (1-0)."
"05/03/2022","Iowa City, IA",NA,"9","top","3-2","Illinois St.","Iowa","Beutel to p for Brecht."
"05/03/2022","Iowa City, IA",NA,"9","top","3-2","Illinois St.","Iowa","Huggins advanced to second on a balk."
"05/03/2022","Iowa City, IA",NA,"9","top","3-2","Illinois St.","Iowa","Soberano flied out to lf (0-2)."
"05/03/2022","Iowa City, IA",NA,"9","top","3-2","Illinois St.","Iowa","Beauregard grounded out to 3b (0-1); Huggins advanced to third."
"05/03/2022","Iowa City, IA",NA,"9","top","3-2","Illinois St.","Iowa","Sokolove struck out swinging (0-2)."
"05/03/2022","Iowa City, IA",NA,"9","top","3-2","Illinois St.","Iowa","H: 1 LOB: 1"
"05/03/2022","Iowa City, IA",NA,"9","bot","3-2","Iowa","Illinois St.","Hart to p for Scherbenske."
"05/03/2022","Iowa City, IA",NA,"9","bot","3-2","Iowa","Illinois St.","Tallman struck out swinging (1-2)."
"05/03/2022","Iowa City, IA",NA,"9","bot","3-2","Iowa","Illinois St.","Huckstorf hit by pitch (0-2)."
"05/03/2022","Iowa City, IA",NA,"9","bot","3-2","Iowa","Illinois St.","Seegers reached on a fielder's choice (0-0); Huckstorf out at second 2b to ss."
"05/03/2022","Iowa City, IA",NA,"9","bot","3-2","Iowa","Illinois St.","Seegers stole second."
"05/03/2022","Iowa City, IA",NA,"9","bot","3-2","Iowa","Illinois St.","Williams grounded out to p (2-2)."
"05/03/2022","Iowa City, IA",NA,"9","top","3-2","Illinois St.","Iowa","LOB: 1"
