"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Madison, Ala.",NA,"6","bot","0-3","Alabama A&M","Mississippi Val.","J. Tribett walked."
"05/07/2022","Madison, Ala.",NA,"6","bot","0-3","Alabama A&M","Mississippi Val.","D. Roop walked3a J. Tribett advanced to second."
"05/07/2022","Madison, Ala.",NA,"6","bot","0-3","Alabama A&M","Mississippi Val.","D. Roop advanced to third3a J. Tribett out at third p to ss to 3b."
"05/07/2022","Madison, Ala.",NA,"6","bot","0-4","Alabama A&M","Mississippi Val.","D. Thomas doubled down the rf line, RBI3a D. Roop scored."
"05/07/2022","Madison, Ala.",NA,"6","bot","0-4","Alabama A&M","Mississippi Val.","I.Valenzuela to p for A. Ortiz."
"05/07/2022","Madison, Ala.",NA,"6","bot","0-4","Alabama A&M","Mississippi Val.","C. Mervilus grounded out to ss."
"05/07/2022","Madison, Ala.",NA,"6","top","0-4","Mississippi Val.","Alabama A&M","R: 1 H: 1 LOB: 1"
"05/07/2022","Madison, Ala.",NA,"7","top","0-4","Mississippi Val.","Alabama A&M","D. Holmes struck out swinging."
"05/07/2022","Madison, Ala.",NA,"7","top","0-4","Mississippi Val.","Alabama A&M","C. Soeder flied out to rf."
"05/07/2022","Madison, Ala.",NA,"7","top","0-4","Mississippi Val.","Alabama A&M","J. Tolentino singled down the lf line."
"05/07/2022","Madison, Ala.",NA,"7","top","0-4","Mississippi Val.","Alabama A&M","E. Johnson reached on a fielder's choice3a J. Tolentino out at second ss to 2b."
"05/07/2022","Madison, Ala.",NA,"7","top","0-5","Mississippi Val.","Alabama A&M","H: 1 LOB: 1"
"05/07/2022","Madison, Ala.",NA,"7","bot","0-4","Alabama A&M","Mississippi Val.","N. Wright singled to center field."
"05/07/2022","Madison, Ala.",NA,"7","bot","0-4","Alabama A&M","Mississippi Val.","N. Wright stole second."
"05/07/2022","Madison, Ala.",NA,"7","bot","0-4","Alabama A&M","Mississippi Val.","N. Wright advanced to third on a balk."
"05/07/2022","Madison, Ala.",NA,"7","bot","0-5","Alabama A&M","Mississippi Val.","N. Wright scored on a passed ball."
"05/07/2022","Madison, Ala.",NA,"7","bot","0-5","Alabama A&M","Mississippi Val.","Berkemeyer hit by pitch."
"05/07/2022","Madison, Ala.",NA,"7","bot","0-5","Alabama A&M","Mississippi Val.","T. Easley flied out to lf."
"05/07/2022","Madison, Ala.",NA,"7","bot","0-5","Alabama A&M","Mississippi Val.","T. Dixon out on batter's interference."
"05/07/2022","Madison, Ala.",NA,"7","bot","0-5","Alabama A&M","Mississippi Val.","T. Bridges singled to center field3a Berkemeyer advanced to second."
"05/07/2022","Madison, Ala.",NA,"7","bot","0-5","Alabama A&M","Mississippi Val.","T. Bridges advanced to second3a Berkemeyer stole third."
"05/07/2022","Madison, Ala.",NA,"7","bot","0-5","Alabama A&M","Mississippi Val.","J. Tribett struck out looking."
"05/07/2022","Madison, Ala.",NA,"7","top","0-5","Mississippi Val.","Alabama A&M","R: 1 H: 2 LOB: 2"
"05/07/2022","Madison, Ala.",NA,"8","top","0-5","Mississippi Val.","Alabama A&M","W. Johnson singled to center field."
"05/07/2022","Madison, Ala.",NA,"8","top","0-5","Mississippi Val.","Alabama A&M","J. Salazar-O flied out to rf."
"05/07/2022","Madison, Ala.",NA,"8","top","0-5","Mississippi Val.","Alabama A&M","N. Booker singled to second base3a W. Johnson advanced to second."
"05/07/2022","Madison, Ala.",NA,"8","top","0-5","Mississippi Val.","Alabama A&M","M. Weaver flied out to cf3a N. Booker advanced to second3a W. Johnson advanced to third."
"05/07/2022","Madison, Ala.",NA,"8","top","0-5","Mississippi Val.","Alabama A&M","T. Kennedy struck out swinging."
"05/07/2022","Madison, Ala.",NA,"8","top","0-5","Mississippi Val.","Alabama A&M","H: 2 LOB: 2"
"05/07/2022","Madison, Ala.",NA,"8","bot","0-5","Alabama A&M","Mississippi Val.","D. Roop fouled out to c."
"05/07/2022","Madison, Ala.",NA,"8","bot","0-5","Alabama A&M","Mississippi Val.","D. Thomas doubled down the rf line."
"05/07/2022","Madison, Ala.",NA,"8","bot","0-5","Alabama A&M","Mississippi Val.","C. Mervilus popped up to ss."
"05/07/2022","Madison, Ala.",NA,"8","bot","0-5","Alabama A&M","Mississippi Val.","N. Wright grounded out to 3b."
"05/07/2022","Madison, Ala.",NA,"8","top","0-5","Mississippi Val.","Alabama A&M","H: 1 LOB: 1"
"05/07/2022","Madison, Ala.",NA,"9","top","0-5","Mississippi Val.","Alabama A&M","D. Holmes struck out swinging."
"05/07/2022","Madison, Ala.",NA,"9","top","0-5","Mississippi Val.","Alabama A&M","C. Soeder flied out to cf."
"05/07/2022","Madison, Ala.",NA,"9","top","0-5","Mississippi Val.","Alabama A&M","J. Tolentino struck out swinging."
