"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Ann Arbor, Mich.",NA,"5","top","4-0","Iowa","Michigan","Williams flied out to cf to right center (0-2)."
"04/03/2022","Ann Arbor, Mich.",NA,"5","top","4-0","Iowa","Michigan","Anthony singled through the left side (1-1)."
"04/03/2022","Ann Arbor, Mich.",NA,"5","top","4-0","Iowa","Michigan","Fullard reached on a fielder's choice (0-0)3a Anthony advanced to second on a throwing error by 3b."
"04/03/2022","Ann Arbor, Mich.",NA,"5","top","4-0","Iowa","Michigan","Hojnar walked (3-0)3a Fullard advanced to second3a Anthony advanced to third."
"04/03/2022","Ann Arbor, Mich.",NA,"5","top","4-0","Iowa","Michigan","Huckstorf flied out to rf (1-1)3a Anthony no advance."
"04/03/2022","Ann Arbor, Mich.",NA,"5","top","4-0","Iowa","Michigan","Tallman struck out swinging (1-2)."
"04/03/2022","Ann Arbor, Mich.",NA,"5","top","4-0","Iowa","Michigan","H: 1 E: 1 LOB: 3"
"04/03/2022","Ann Arbor, Mich.",NA,"5","bot","4-0","Michigan","Iowa","Lawrence struck out swinging (1-2)."
"04/03/2022","Ann Arbor, Mich.",NA,"5","bot","4-0","Michigan","Iowa","Elliott flied out to lf (0-2)."
"04/03/2022","Ann Arbor, Mich.",NA,"5","bot","4-0","Michigan","Iowa","Burton struck out swinging (3-2)."
"04/03/2022","Ann Arbor, Mich.",NA,"6","top","4-0","Iowa","Michigan","Allen to p for Rennard."
"04/03/2022","Ann Arbor, Mich.",NA,"6","top","4-0","Iowa","Michigan","Sher lined out to cf (1-0)."
"04/03/2022","Ann Arbor, Mich.",NA,"6","top","4-0","Iowa","Michigan","Seegers struck out looking (0-2)."
"04/03/2022","Ann Arbor, Mich.",NA,"6","top","4-0","Iowa","Michigan","Petersen hit by pitch (0-0)."
"04/03/2022","Ann Arbor, Mich.",NA,"6","top","4-0","Iowa","Michigan","Williams hit by pitch (1-1)3a Petersen advanced to second."
"04/03/2022","Ann Arbor, Mich.",NA,"6","top","7-0","Iowa","Michigan","Anthony homered to left field, 3 RBI (2-2)3a Williams scored3a Petersen scored."
"04/03/2022","Ann Arbor, Mich.",NA,"6","top","7-0","Iowa","Michigan","Fullard popped up to 1b (0-1)."
"04/03/2022","Ann Arbor, Mich.",NA,"6","bot","7-0","Michigan","Iowa","Frey flied out to cf (0-1)."
"04/03/2022","Ann Arbor, Mich.",NA,"6","bot","7-0","Michigan","Iowa","Obertop struck out looking (3-2)."
"04/03/2022","Ann Arbor, Mich.",NA,"6","bot","7-0","Michigan","Iowa","Flores walked (3-2)."
"04/03/2022","Ann Arbor, Mich.",NA,"6","bot","7-0","Michigan","Iowa","Bertram singled through the right side (0-1)3a Flores advanced to second."
"04/03/2022","Ann Arbor, Mich.",NA,"6","bot","7-0","Michigan","Iowa","Davitt to p for Langenberg."
"04/03/2022","Ann Arbor, Mich.",NA,"6","bot","7-0","Michigan","Iowa","Stewart popped up to 1b (0-1)."
"04/03/2022","Ann Arbor, Mich.",NA,"7","top","7-0","Iowa","Michigan","Hojnar flied out to cf to left center (3-1)."
"04/03/2022","Ann Arbor, Mich.",NA,"7","top","7-0","Iowa","Michigan","Huckstorf struck out looking (1-2)."
"04/03/2022","Ann Arbor, Mich.",NA,"7","top","7-0","Iowa","Michigan","Tallman doubled down the rf line (0-2)."
"04/03/2022","Ann Arbor, Mich.",NA,"7","top","7-0","Iowa","Michigan","Sher walked (3-1)."
"04/03/2022","Ann Arbor, Mich.",NA,"7","top","7-0","Iowa","Michigan","Seegers flied out to cf (1-1)."
"04/03/2022","Ann Arbor, Mich.",NA,"7","top","7-0","Iowa","Michigan","H: 1 LOB: 2"
"04/03/2022","Ann Arbor, Mich.",NA,"7","bot","7-0","Michigan","Iowa","Velazquez pinch hit for Van Remortel."
"04/03/2022","Ann Arbor, Mich.",NA,"7","bot","7-0","Michigan","Iowa","Velazquez struck out swinging (3-2)."
"04/03/2022","Ann Arbor, Mich.",NA,"7","bot","7-0","Michigan","Iowa","Lawrence struck out swinging (3-2)."
"04/03/2022","Ann Arbor, Mich.",NA,"7","bot","7-0","Michigan","Iowa","Elliott struck out swinging (0-2)."
"04/03/2022","Ann Arbor, Mich.",NA,"8","top","7-0","Iowa","Michigan","Marti to 1b for Velazquez."
"04/03/2022","Ann Arbor, Mich.",NA,"8","top","7-0","Iowa","Michigan","Petersen singled to third base (0-1)."
"04/03/2022","Ann Arbor, Mich.",NA,"8","top","7-0","Iowa","Michigan","Smith to p for Allen."
"04/03/2022","Ann Arbor, Mich.",NA,"8","top","7-0","Iowa","Michigan","Williams singled through the right side (1-1)3a Petersen advanced to third."
"04/03/2022","Ann Arbor, Mich.",NA,"8","top","7-0","Iowa","Michigan","Harajli to p for Smith."
"04/03/2022","Ann Arbor, Mich.",NA,"8","top","8-0","Iowa","Michigan","Anthony reached on a fielder's choice, RBI (1-1)3a Williams out at second 3b to 2b3a Petersen scored."
"04/03/2022","Ann Arbor, Mich.",NA,"8","top","8-0","Iowa","Michigan","Frazier pinch ran for Anthony."
"04/03/2022","Ann Arbor, Mich.",NA,"8","top","8-0","Iowa","Michigan","Fullard singled to left field (0-1)3a Frazier advanced to second."
"04/03/2022","Ann Arbor, Mich.",NA,"8","top","8-0","Iowa","Michigan","Hojnar walked (3-1)3a Fullard advanced to second3a Frazier advanced to third."
"04/03/2022","Ann Arbor, Mich.",NA,"8","top","8-0","Iowa","Michigan","Huckstorf struck out swinging (0-2)."
"04/03/2022","Ann Arbor, Mich.",NA,"8","top","9-0","Iowa","Michigan","Tallman hit by pitch, RBI (3-2)3a Hojnar advanced to second3a Fullard advanced to third3a Frazier scored."
"04/03/2022","Ann Arbor, Mich.",NA,"8","top","10-0","Iowa","Michigan","Sher walked, RBI (3-2)3a Tallman advanced to second3a Hojnar advanced to third3a Fullard scored."
"04/03/2022","Ann Arbor, Mich.",NA,"8","top","10-0","Iowa","Michigan","Goldensoph to p for Harajli."
"04/03/2022","Ann Arbor, Mich.",NA,"8","top","10-0","Iowa","Michigan","Seegers reached on a fielder's choice (2-2)3a Sher out at second ss to 2b."
"04/03/2022","Ann Arbor, Mich.",NA,"8","bot","10-0","Michigan","Iowa","Frazier to rf."
"04/03/2022","Ann Arbor, Mich.",NA,"8","bot","10-0","Michigan","Iowa","Burton hit by pitch (1-0)."
"04/03/2022","Ann Arbor, Mich.",NA,"8","bot","10-0","Michigan","Iowa","Frey reached on a fielder's choice (1-2)3a Burton advanced to second."
"04/03/2022","Ann Arbor, Mich.",NA,"8","bot","10-0","Michigan","Iowa","Obertop struck out looking (3-2)."
"04/03/2022","Ann Arbor, Mich.",NA,"8","bot","10-1","Michigan","Iowa","Flores doubled down the lf line, RBI (0-0)3a Frey advanced to third3a Burton scored."
"04/03/2022","Ann Arbor, Mich.",NA,"8","bot","10-1","Michigan","Iowa","Beutel to p for Davitt."
"04/03/2022","Ann Arbor, Mich.",NA,"8","bot","10-2","Michigan","Iowa","Bertram lined out to cf, SF, RBI (1-1)3a Frey scored."
"04/03/2022","Ann Arbor, Mich.",NA,"8","bot","10-2","Michigan","Iowa","Stewart singled to second base (1-1)3a Flores advanced to third."
"04/03/2022","Ann Arbor, Mich.",NA,"8","bot","10-3","Michigan","Iowa","Stewart advanced to second3a Flores scored on a balk."
"04/03/2022","Ann Arbor, Mich.",NA,"8","bot","10-3","Michigan","Iowa","Stewart advanced to third on a passed ball."
"04/03/2022","Ann Arbor, Mich.",NA,"8","bot","10-3","Michigan","Iowa","Marti grounded out to 2b (2-2)."
"04/03/2022","Ann Arbor, Mich.",NA,"9","top","10-3","Iowa","Michigan","Petersen flied out to cf (1-1)."
"04/03/2022","Ann Arbor, Mich.",NA,"9","top","10-3","Iowa","Michigan","Williams grounded out to ss up the middle (2-2)."
"04/03/2022","Ann Arbor, Mich.",NA,"9","top","10-3","Iowa","Michigan","Frazier struck out swinging (3-2)."
"04/03/2022","Ann Arbor, Mich.",NA,"9","bot","10-3","Michigan","Iowa","Llewellyn to p for Beutel."
"04/03/2022","Ann Arbor, Mich.",NA,"9","bot","10-3","Michigan","Iowa","Rogers pinch hit for Lawrence."
"04/03/2022","Ann Arbor, Mich.",NA,"9","bot","10-3","Michigan","Iowa","Rogers walked (3-1)."
"04/03/2022","Ann Arbor, Mich.",NA,"9","bot","10-3","Michigan","Iowa","Elliott struck out looking (2-2)."
"04/03/2022","Ann Arbor, Mich.",NA,"9","bot","10-3","Michigan","Iowa","Burton flied out to cf (1-1)."
"04/03/2022","Ann Arbor, Mich.",NA,"9","bot","10-3","Michigan","Iowa","Frey flied out to rf (2-1)."
"04/03/2022","Ann Arbor, Mich.",NA,"9","bot","10-3","Michigan","Iowa","LOB: 1"
