"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Riverdale, NY",NA,"2","top","4-5","Saint Peter's","Manhattan","M. DiPede singled to right field, 2 RBI, advanced to second on the throw (0-0)3a B. Barkema scored3a K. Mahady scored."
"05/16/2021","Riverdale, NY",NA,"2","top","4-5","Saint Peter's","Manhattan","M. DiPede advanced to third on a balk."
"05/16/2021","Riverdale, NY",NA,"2","top","4-5","Saint Peter's","Manhattan","A. Connor struck out swinging (2-2 FBBFS)."
"05/16/2021","Riverdale, NY",NA,"2","bot","4-5","Manhattan","Saint Peter's","Cimillo grounded out to 3b (0-0)."
"05/16/2021","Riverdale, NY",NA,"2","bot","4-5","Manhattan","Saint Peter's","Padre walked (3-2 FKBBBB)."
"05/16/2021","Riverdale, NY",NA,"2","bot","4-5","Manhattan","Saint Peter's","Barrella fouled out to lf (0-0)."
"05/16/2021","Riverdale, NY",NA,"2","bot","4-5","Manhattan","Saint Peter's","Santos struck out swinging (0-2 KKS)."
"05/16/2021","Riverdale, NY",NA,"3","top","4-5","Saint Peter's","Manhattan","S. Delcollo singled through the left side (2-2 SKBB)."
"05/16/2021","Riverdale, NY",NA,"3","top","4-5","Saint Peter's","Manhattan","J. Vitiello fouled out to rf (1-0 B)."
"05/16/2021","Riverdale, NY",NA,"3","top","4-5","Saint Peter's","Manhattan","P. Gray singled up the middle (0-0)3a S. Delcollo advanced to second."
"05/16/2021","Riverdale, NY",NA,"3","top","4-5","Saint Peter's","Manhattan","N. Font grounded into double play 3b to 2b to 1b (0-1 S)3a P. Gray out on the play."
"05/16/2021","Riverdale, NY",NA,"3","top","4-5","Saint Peter's","Manhattan","H: 2 LOB: 1"
"05/16/2021","Riverdale, NY",NA,"3","bot","4-5","Manhattan","Saint Peter's","Knop struck out swinging (0-2 KSS)."
"05/16/2021","Riverdale, NY",NA,"3","bot","4-5","Manhattan","Saint Peter's","Barditch doubled to left center (2-2 SBKFFB)."
"05/16/2021","Riverdale, NY",NA,"3","bot","4-5","Manhattan","Saint Peter's","Delgado lined out to 3b (0-1 K)."
"05/16/2021","Riverdale, NY",NA,"3","bot","4-5","Manhattan","Saint Peter's","Marinelli reached on a fielders choice (1-1 BK)3a Barditch out at third ss to 3b."
"05/16/2021","Riverdale, NY",NA,"3","top","4-5","Saint Peter's","Manhattan","H: 1 LOB: 1"
"05/16/2021","Riverdale, NY",NA,"4","top","4-5","Saint Peter's","Manhattan","McGrath to p for Doherty."
"05/16/2021","Riverdale, NY",NA,"4","top","4-5","Saint Peter's","Manhattan","K. Mahady singled to pitcher (3-2 BBKKB)."
"05/16/2021","Riverdale, NY",NA,"4","top","4-5","Saint Peter's","Manhattan","B. Barkema grounded out to p, SAC, bunt (1-0 B)3a K. Mahady advanced to second."
"05/16/2021","Riverdale, NY",NA,"4","top","6-5","Saint Peter's","Manhattan","C. Marquart homered to right field, 2 RBI (3-1 FBBB)3a K. Mahady scored."
"05/16/2021","Riverdale, NY",NA,"4","top","6-5","Saint Peter's","Manhattan","M. DiPede grounded out to 3b (1-0 B)."
"05/16/2021","Riverdale, NY",NA,"4","top","6-5","Saint Peter's","Manhattan","A. Connor flied out to cf (1-0 B)."
"05/16/2021","Riverdale, NY",NA,"4","bot","6-5","Manhattan","Saint Peter's","Franco struck out swinging (3-2 BBSBKS)."
"05/16/2021","Riverdale, NY",NA,"4","bot","6-5","Manhattan","Saint Peter's","Cimillo struck out swinging (0-2 KKS)."
"05/16/2021","Riverdale, NY",NA,"4","bot","6-5","Manhattan","Saint Peter's","Padre struck out looking (2-2 BBFSK)."
"05/16/2021","Riverdale, NY",NA,"5","top","6-5","Saint Peter's","Manhattan","S. Delcollo grounded out to 3b (0-1 F)."
"05/16/2021","Riverdale, NY",NA,"5","top","6-5","Saint Peter's","Manhattan","J. Vitiello struck out swinging (0-2 FKS)."
"05/16/2021","Riverdale, NY",NA,"5","top","6-5","Saint Peter's","Manhattan","P. Gray grounded out to 3b (0-0)."
"05/16/2021","Riverdale, NY",NA,"5","bot","6-5","Manhattan","Saint Peter's","Barrella singled to third base, bunt (0-0)."
"05/16/2021","Riverdale, NY",NA,"5","bot","6-5","Manhattan","Saint Peter's","Santos flied out to cf (3-2 FBFBB)."
"05/16/2021","Riverdale, NY",NA,"5","bot","6-5","Manhattan","Saint Peter's","Knop singled to center field (0-0)3a Barrella advanced to third."
"05/16/2021","Riverdale, NY",NA,"5","bot","6-5","Manhattan","Saint Peter's","Knop advanced to second on a passed ball."
"05/16/2021","Riverdale, NY",NA,"5","bot","6-5","Manhattan","Saint Peter's","Barditch struck out swinging (1-2 SBFS)."
"05/16/2021","Riverdale, NY",NA,"5","bot","6-5","Manhattan","Saint Peter's","Delgado flied out to lf (2-2 BKBS)."
"05/16/2021","Riverdale, NY",NA,"5","bot","6-5","Manhattan","Saint Peter's","H: 2 LOB: 2"
"05/16/2021","Riverdale, NY",NA,"6","top","6-5","Saint Peter's","Manhattan","Lightning Delay at 5:02 pm. Play resumed at 5:48 pm."
"05/16/2021","Riverdale, NY",NA,"6","top","6-5","Saint Peter's","Manhattan","N. Font grounded out to ss (0-1 S)."
"05/16/2021","Riverdale, NY",NA,"6","top","6-5","Saint Peter's","Manhattan","K. Mahady flied out to rf (1-1 BS)."
"05/16/2021","Riverdale, NY",NA,"6","top","6-5","Saint Peter's","Manhattan","B. Barkema struck out swinging (0-2 KSS)."
"05/16/2021","Riverdale, NY",NA,"6","bot","6-5","Manhattan","Saint Peter's","Marinelli singled to right field (0-0)."
"05/16/2021","Riverdale, NY",NA,"6","bot","6-5","Manhattan","Saint Peter's","Franco walked (3-2 BBKKFBB)3a Marinelli advanced to second."
"05/16/2021","Riverdale, NY",NA,"6","bot","6-5","Manhattan","Saint Peter's","Cimillo grounded into double play 3b to 1b (0-0)3a Franco advanced to second3a Marinelli out on the play."
"05/16/2021","Riverdale, NY",NA,"6","bot","6-5","Manhattan","Saint Peter's","Padre struck out looking (2-2 BKKFBK)."
"05/16/2021","Riverdale, NY",NA,"6","bot","6-5","Manhattan","Saint Peter's","H: 1 LOB: 1"
"05/16/2021","Riverdale, NY",NA,"7","top","6-5","Saint Peter's","Manhattan","Vaughan to p for McGrath."
"05/16/2021","Riverdale, NY",NA,"7","top","6-5","Saint Peter's","Manhattan","C. Marquart struck out swinging, out at first c to 1b (0-2 SKFS)."
"05/16/2021","Riverdale, NY",NA,"7","top","6-5","Saint Peter's","Manhattan","M. DiPede grounded out to ss (2-1 BFB)."
"05/16/2021","Riverdale, NY",NA,"7","top","6-5","Saint Peter's","Manhattan","A. Connor singled to center field (0-2 FK)."
"05/16/2021","Riverdale, NY",NA,"7","top","6-5","Saint Peter's","Manhattan","S. Delcollo singled to left field (0-0)3a A. Connor advanced to third."
"05/16/2021","Riverdale, NY",NA,"7","top","7-5","Saint Peter's","Manhattan","J. Vitiello singled up the middle, advanced to second on the throw, RBI (2-2 BBFFF)3a S. Delcollo advanced to third3a A. Connor scored."
"05/16/2021","Riverdale, NY",NA,"7","top","8-5","Saint Peter's","Manhattan","J. Vitiello advanced to third on a balk3a S. Delcollo scored on a balk."
"05/16/2021","Riverdale, NY",NA,"7","top","8-5","Saint Peter's","Manhattan","P. Gray grounded out to 2b (3-2 BKBKFFB)."
"05/16/2021","Riverdale, NY",NA,"7","bot","8-5","Manhattan","Saint Peter's","Barrella grounded out to 3b (2-2 KKBB)."
"05/16/2021","Riverdale, NY",NA,"7","bot","8-5","Manhattan","Saint Peter's","Santos flied out to cf (0-0)."
"05/16/2021","Riverdale, NY",NA,"7","bot","8-5","Manhattan","Saint Peter's","Knop lined out to 2b (1-0 B)."
"05/16/2021","Riverdale, NY",NA,"8","top","8-5","Saint Peter's","Manhattan","N. Font struck out looking (2-2 FBFBK)."
"05/16/2021","Riverdale, NY",NA,"8","top","8-5","Saint Peter's","Manhattan","K. Mahady grounded out to 3b (0-2 KK)."
"05/16/2021","Riverdale, NY",NA,"8","top","8-5","Saint Peter's","Manhattan","B. Barkema struck out swinging (3-2 BBFKFFBS)."
"05/16/2021","Riverdale, NY",NA,"8","bot","8-5","Manhattan","Saint Peter's","Barditch grounded out to 3b (1-2 FSBF)."
"05/16/2021","Riverdale, NY",NA,"8","bot","8-5","Manhattan","Saint Peter's","Delgado struck out swinging (2-2 KBBSS)."
"05/16/2021","Riverdale, NY",NA,"8","bot","8-5","Manhattan","Saint Peter's","Marinelli struck out swinging (3-2 FBBSBS)."
"05/16/2021","Riverdale, NY",NA,"9","top","8-5","Saint Peter's","Manhattan","ONeill to p for Vaughan."
"05/16/2021","Riverdale, NY",NA,"9","top","8-5","Saint Peter's","Manhattan","C. Marquart struck out swinging (2-2 BKBSS)."
"05/16/2021","Riverdale, NY",NA,"9","top","8-5","Saint Peter's","Manhattan","M. DiPede grounded out to 2b (3-2 KBBKB)."
"05/16/2021","Riverdale, NY",NA,"9","top","8-5","Saint Peter's","Manhattan","A. Connor struck out swinging, out at first c to 1b (0-2 KKS)."
"05/16/2021","Riverdale, NY",NA,"9","bot","8-5","Manhattan","Saint Peter's","Franco singled to left field (0-2 KS)."
"05/16/2021","Riverdale, NY",NA,"9","bot","8-5","Manhattan","Saint Peter's","Cimillo singled through the left side (0-1 K)3a Franco advanced to second."
"05/16/2021","Riverdale, NY",NA,"9","bot","8-5","Manhattan","Saint Peter's","Padre walked (3-0 BBBB)3a Cimillo advanced to second3a Franco advanced to third."
"05/16/2021","Riverdale, NY",NA,"9","bot","8-5","Manhattan","Saint Peter's","Clarke pinch ran for Padre."
"05/16/2021","Riverdale, NY",NA,"9","bot","8-6","Manhattan","Saint Peter's","Barrella flied out to rf, SF, RBI (3-2 FBBKB)3a Franco scored."
"05/16/2021","Riverdale, NY",NA,"9","bot","8-7","Manhattan","Saint Peter's","Santos singled to right field, RBI (1-0 B)3a Clarke out at second rf to ss3a Cimillo scored."
"05/16/2021","Riverdale, NY",NA,"9","bot","8-7","Manhattan","Saint Peter's","Santos advanced to second on a passed ball."
"05/16/2021","Riverdale, NY",NA,"9","bot","8-7","Manhattan","Saint Peter's","Knop struck out swinging (3-2 FBBFBFFS)."
"05/16/2021","Riverdale, NY",NA,"9","bot","8-7","Manhattan","Saint Peter's","R: 2 H: 3 LOB: 1"
