"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Monroe, Louisiana",NA,"7","top","1-4","Illinois St.","ULM","Blackford flied out to cf (0-0)."
"03/01/2020","Monroe, Louisiana",NA,"7","top","1-4","Illinois St.","ULM","Huggins grounded out to 3b (0-0)."
"03/01/2020","Monroe, Louisiana",NA,"7","bot","1-4","ULM","Illinois St.","Salata to p for Peplow."
"03/01/2020","Monroe, Louisiana",NA,"7","bot","1-4","ULM","Illinois St.","Deaville, C flied out to rf (0-1 S)."
"03/01/2020","Monroe, Louisiana",NA,"7","bot","1-4","ULM","Illinois St.","Henry, T grounded out to 2b (1-0 B)."
"03/01/2020","Monroe, Louisiana",NA,"7","bot","1-4","ULM","Illinois St.","Holt, M singled to third base (2-2 BKFBFF)."
"03/01/2020","Monroe, Louisiana",NA,"7","bot","1-4","ULM","Illinois St.","Holt, M advanced to second on a throwing error by p, failed pickoff attempt."
"03/01/2020","Monroe, Louisiana",NA,"7","bot","1-4","ULM","Illinois St.","Beesley, A struck out looking (1-2 BKKK)."
"03/01/2020","Monroe, Louisiana",NA,"8","top","1-4","Illinois St.","ULM","Cervantes, M to 2b for Cleland, W."
"03/01/2020","Monroe, Louisiana",NA,"8","top","1-4","Illinois St.","ULM","Libman doubled to right center (0-0)."
"03/01/2020","Monroe, Louisiana",NA,"8","top","1-4","Illinois St.","ULM","Butler, Joe struck out looking (0-2 FFK)."
"03/01/2020","Monroe, Louisiana",NA,"8","top","1-4","Illinois St.","ULM","Peterson, G lined out to cf (1-2 FBS)."
"03/01/2020","Monroe, Louisiana",NA,"8","top","1-4","Illinois St.","ULM","Cermak fouled out to 1b (1-1 BK)."
"03/01/2020","Monroe, Louisiana",NA,"8","bot","1-4","ULM","Illinois St.","DeSimone, D struck out swinging (1-2 BFKS)."
"03/01/2020","Monroe, Louisiana",NA,"8","bot","1-4","ULM","Illinois St.","Humeniuk, R flied out to cf (0-2 KFFFF)."
"03/01/2020","Monroe, Louisiana",NA,"8","bot","1-4","ULM","Illinois St.","Horton, C pinch hit for Cleland, W."
"03/01/2020","Monroe, Louisiana",NA,"8","bot","1-4","ULM","Illinois St.","Horton, C grounded out to 2b (3-2 BKBFFFB)."
"03/01/2020","Monroe, Louisiana",NA,"9","top","1-4","Illinois St.","ULM","Miranda, N to 2b for Horton, C."
"03/01/2020","Monroe, Louisiana",NA,"9","top","1-4","Illinois St.","ULM","Longsworth,L to p for Figueroa, B."
"03/01/2020","Monroe, Louisiana",NA,"9","top","2-4","Illinois St.","ULM","Hays homered to left field, RBI (1-2 FBS)."
"03/01/2020","Monroe, Louisiana",NA,"9","top","2-4","Illinois St.","ULM","Soberano struck out swinging (1-2 BSKS)."
"03/01/2020","Monroe, Louisiana",NA,"9","top","2-4","Illinois St.","ULM","Gaines lined out to rf (1-0 B)."
"03/01/2020","Monroe, Louisiana",NA,"9","top","2-4","Illinois St.","ULM","Blackford struck out swinging (2-2 SBBKS)."
