"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Myrtle Beach, S.C.",NA,"6","bot","1-2","Illinois","West Virginia","Jackson flied out to lf (0-0)."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","bot","1-2","Illinois","West Virginia","Harding grounded out to ss (1-2)."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","top","1-2","West Virginia","Illinois","Maldonado to p for Kirschsieper."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","top","1-2","West Virginia","Illinois","Ippoliti, V. struck out looking (1-2)."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","top","1-2","West Virginia","Illinois","Scott, V. walked (3-2)."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","top","1-2","West Virginia","Illinois","Davis, A. flied out to rf (0-0)."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","top","1-2","West Virginia","Illinois","Tucker, T. flied out to lf (0-0)."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","bot","1-2","Illinois","West Virginia","Comia struck out swinging (2-2)."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","bot","1-2","Illinois","West Virginia","Sarver flied out to rf (0-1)."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","bot","1-2","Illinois","West Virginia","Steinbach singled to center field (2-1)."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","bot","1-2","Illinois","West Virginia","McDonald flied out to cf (3-2)."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","1-2","West Virginia","Illinois","Zarbnisky, B singled to left field (1-1)."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","1-2","West Virginia","Illinois","Doanes, T. flied out to rf (0-0)."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","1-2","West Virginia","Illinois","Zarbnisky, B out at second c to ss, caught stealing."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","1-2","West Virginia","Illinois","McCormick, M walked (3-0)."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","1-2","West Virginia","Illinois","Ragazzo, D. pinch ran for McCormick, M."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","1-2","West Virginia","Illinois","McIntosh, P. flied out to lf (1-0)."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","bot","1-2","Illinois","West Virginia","Archibald, R to 1b for Ragazzo, D.."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","bot","1-2","Illinois","West Virginia","Campbell grounded out to 3b (2-1)."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","bot","1-2","Illinois","West Virginia","Doligale out at first 1b to p (1-1)."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","bot","1-2","Illinois","West Virginia","Dyke grounded out to 3b (3-1)."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","top","1-2","West Virginia","Illinois","Brophy, K. fouled out to 3b (0-0)."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","top","1-2","West Virginia","Illinois","Ippoliti, V. walked (3-1)."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","top","1-2","West Virginia","Illinois","Burns, A. pinch ran for Ippoliti, V.."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","top","1-2","West Virginia","Illinois","Scott, V. flied out to lf (0-1)."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","top","1-2","West Virginia","Illinois","Davis, A. flied out to rf (3-2)."
