"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Sanford, Fla.",NA,"3","bot","0-0","Pittsburgh","Central Conn. St.","Yanni struck out looking (2-2)."
"02/28/2020","Sanford, Fla.",NA,"4","top","0-0","Central Conn. St.","Pittsburgh","DEBROSSE, C singled through the left side (0-2)."
"02/28/2020","Sanford, Fla.",NA,"4","top","0-0","Central Conn. St.","Pittsburgh","LODA, S grounded into double play 3b to 2b to 1b (0-0)3a DEBROSSE, C out on the play."
"02/28/2020","Sanford, Fla.",NA,"4","top","0-0","Central Conn. St.","Pittsburgh","BOWENS, T struck out swinging (2-2)."
"02/28/2020","Sanford, Fla.",NA,"4","bot","0-0","Pittsburgh","Central Conn. St.","Washington walked (3-2)."
"02/28/2020","Sanford, Fla.",NA,"4","bot","0-0","Pittsburgh","Central Conn. St.","Hess struck out swinging (2-2)."
"02/28/2020","Sanford, Fla.",NA,"4","bot","0-0","Pittsburgh","Central Conn. St.","Frontino struck out swinging (0-2)."
"02/28/2020","Sanford, Fla.",NA,"4","bot","0-2","Pittsburgh","Central Conn. St.","Hulett homered to right field, 2 RBI (0-1)3a Washington scored."
"02/28/2020","Sanford, Fla.",NA,"4","bot","0-2","Pittsburgh","Central Conn. St.","Vera flied out to rf (0-0)."
"02/28/2020","Sanford, Fla.",NA,"5","top","0-2","Central Conn. St.","Pittsburgh","MATTHEWS, D reached on a fielding error by ss (0-0)."
"02/28/2020","Sanford, Fla.",NA,"5","top","2-2","Central Conn. St.","Pittsburgh","DEWAINE, B homered to left field, 2 RBI (0-0)3a MATTHEWS, D scored, unearned."
"02/28/2020","Sanford, Fla.",NA,"5","top","2-2","Central Conn. St.","Pittsburgh","SIRACUSA, J struck out swinging, out at first c to 1b (0-2)."
"02/28/2020","Sanford, Fla.",NA,"5","top","3-2","Central Conn. St.","Pittsburgh","STEPHENS, P homered to center field, RBI (3-2)."
"02/28/2020","Sanford, Fla.",NA,"5","top","3-2","Central Conn. St.","Pittsburgh","KANIOS, C struck out swinging (0-2)."
"02/28/2020","Sanford, Fla.",NA,"5","top","3-2","Central Conn. St.","Pittsburgh","BERTOCHI, M grounded out to ss (1-1)."
"02/28/2020","Sanford, Fla.",NA,"5","bot","3-2","Pittsburgh","Central Conn. St.","Duff struck out looking (3-2)."
"02/28/2020","Sanford, Fla.",NA,"5","bot","3-2","Pittsburgh","Central Conn. St.","Anderson flied out to lf (2-2)."
"02/28/2020","Sanford, Fla.",NA,"5","bot","3-2","Pittsburgh","Central Conn. St.","Popa struck out swinging (1-2)."
"02/28/2020","Sanford, Fla.",NA,"6","top","3-2","Central Conn. St.","Pittsburgh","DEBROSSE, C grounded out to ss (0-1)."
"02/28/2020","Sanford, Fla.",NA,"6","top","3-2","Central Conn. St.","Pittsburgh","LODA, S grounded out to 3b (2-2)."
"02/28/2020","Sanford, Fla.",NA,"6","top","3-2","Central Conn. St.","Pittsburgh","BOWENS, T singled up the middle (1-1)."
"02/28/2020","Sanford, Fla.",NA,"6","top","3-2","Central Conn. St.","Pittsburgh","MATTHEWS, D struck out looking (0-2)."
"02/28/2020","Sanford, Fla.",NA,"6","bot","3-2","Pittsburgh","Central Conn. St.","Yanni singled to right field (3-2)."
"02/28/2020","Sanford, Fla.",NA,"6","bot","3-2","Pittsburgh","Central Conn. St.","Washington popped up to ss (0-0)."
"02/28/2020","Sanford, Fla.",NA,"6","bot","3-2","Pittsburgh","Central Conn. St.","Hess struck out looking (1-2)."
"02/28/2020","Sanford, Fla.",NA,"6","bot","3-2","Pittsburgh","Central Conn. St.","Frontino singled to center field (2-0)3a Yanni advanced to second."
"02/28/2020","Sanford, Fla.",NA,"6","bot","3-3","Pittsburgh","Central Conn. St.","Hulett singled to center field, RBI (2-2)3a Frontino advanced to second3a Yanni scored."
"02/28/2020","Sanford, Fla.",NA,"6","bot","3-3","Pittsburgh","Central Conn. St.","CARRATURO, J to p for BRAUN, A."
"02/28/2020","Sanford, Fla.",NA,"6","bot","3-3","Pittsburgh","Central Conn. St.","Santangelo pinch hit for Vera."
"02/28/2020","Sanford, Fla.",NA,"6","bot","3-3","Pittsburgh","Central Conn. St.","Santangelo struck out swinging (3-2)."
"02/28/2020","Sanford, Fla.",NA,"7","top","3-3","Central Conn. St.","Pittsburgh","Wash to c for Santangelo."
"02/28/2020","Sanford, Fla.",NA,"7","top","3-3","Central Conn. St.","Pittsburgh","DEWAINE, B fouled out to rf (3-1)."
"02/28/2020","Sanford, Fla.",NA,"7","top","3-3","Central Conn. St.","Pittsburgh","SIRACUSA, J singled, advanced to second on a fielding error by lf (2-2)."
"02/28/2020","Sanford, Fla.",NA,"7","top","3-3","Central Conn. St.","Pittsburgh","STEPHENS, P walked (3-2)."
"02/28/2020","Sanford, Fla.",NA,"7","top","3-3","Central Conn. St.","Pittsburgh","STEPHENS, P advanced to second on a wild pitch3a SIRACUSA, J advanced to third."
"02/28/2020","Sanford, Fla.",NA,"7","top","3-3","Central Conn. St.","Pittsburgh","Powell to p for Corcoran."
"02/28/2020","Sanford, Fla.",NA,"7","top","4-3","Central Conn. St.","Pittsburgh","KANIOS, C flied out to lf, SF, RBI (2-1)3a STEPHENS, P advanced to third3a SIRACUSA, J scored."
"02/28/2020","Sanford, Fla.",NA,"7","top","5-3","Central Conn. St.","Pittsburgh","BERTOCHI, M singled to left field, RBI (0-1)3a STEPHENS, P scored."
"02/28/2020","Sanford, Fla.",NA,"7","top","5-3","Central Conn. St.","Pittsburgh","DEBROSSE, C flied out to rf (0-0)."
"02/28/2020","Sanford, Fla.",NA,"7","bot","5-3","Pittsburgh","Central Conn. St.","Duff walked (3-2)."
"02/28/2020","Sanford, Fla.",NA,"7","bot","5-3","Pittsburgh","Central Conn. St.","Anderson flied out to rf (1-2)."
"02/28/2020","Sanford, Fla.",NA,"7","bot","5-3","Pittsburgh","Central Conn. St.","Popa singled to pitcher (0-0)3a Duff advanced to second."
"02/28/2020","Sanford, Fla.",NA,"7","bot","5-3","Pittsburgh","Central Conn. St.","Yanni walked (3-2)3a Popa advanced to second3a Duff advanced to third."
"02/28/2020","Sanford, Fla.",NA,"7","bot","5-4","Pittsburgh","Central Conn. St.","Yanni advanced to second3a Popa advanced to third3a Duff scored on a balk."
"02/28/2020","Sanford, Fla.",NA,"7","bot","5-7","Pittsburgh","Central Conn. St.","Washington homered to left field, 3 RBI (2-2)3a Yanni scored3a Popa scored."
"02/28/2020","Sanford, Fla.",NA,"7","bot","5-7","Pittsburgh","Central Conn. St.","SABIA, D to p for CARRATURO, J."
"02/28/2020","Sanford, Fla.",NA,"7","bot","5-7","Pittsburgh","Central Conn. St.","Hess struck out swinging (1-2)."
"02/28/2020","Sanford, Fla.",NA,"7","bot","5-7","Pittsburgh","Central Conn. St.","Frontino struck out swinging (3-2)."
"02/28/2020","Sanford, Fla.",NA,"8","top","5-7","Central Conn. St.","Pittsburgh","LODA, S struck out swinging (2-2)."
"02/28/2020","Sanford, Fla.",NA,"8","top","5-7","Central Conn. St.","Pittsburgh","BOWENS, T struck out swinging, out at first c to 1b (1-2)."
"02/28/2020","Sanford, Fla.",NA,"8","top","5-7","Central Conn. St.","Pittsburgh","MATTHEWS, D struck out swinging (0-2)."
"02/28/2020","Sanford, Fla.",NA,"8","bot","5-7","Pittsburgh","Central Conn. St.","Hulett grounded out to 3b (1-2)."
"02/28/2020","Sanford, Fla.",NA,"8","bot","5-7","Pittsburgh","Central Conn. St.","Wash doubled to right field (0-2)."
"02/28/2020","Sanford, Fla.",NA,"8","bot","5-7","Pittsburgh","Central Conn. St.","Duff struck out swinging (3-2)."
"02/28/2020","Sanford, Fla.",NA,"8","bot","5-7","Pittsburgh","Central Conn. St.","Anderson walked (3-2)."
"02/28/2020","Sanford, Fla.",NA,"8","bot","5-7","Pittsburgh","Central Conn. St.","Popa singled up the middle (1-0)3a Anderson advanced to second3a Wash advanced to third."
"02/28/2020","Sanford, Fla.",NA,"8","bot","5-7","Pittsburgh","Central Conn. St.","Yanni flied out to cf (3-1)."
"02/28/2020","Sanford, Fla.",NA,"9","top","5-7","Central Conn. St.","Pittsburgh","DEWAINE, B singled to center field (0-2)."
"02/28/2020","Sanford, Fla.",NA,"9","top","5-7","Central Conn. St.","Pittsburgh","SIRACUSA, J grounded into double play 3b to 2b to 1b (0-2)3a DEWAINE, B out on the play."
"02/28/2020","Sanford, Fla.",NA,"9","top","5-7","Central Conn. St.","Pittsburgh","STEPHENS, P flied out to cf (0-1)."
