"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Conway, S.C.",NA,"2","bot","0-0","Ball St.","Middle Tenn.","Zach Lane struck out swinging (1-2 KBSS)."
"02/26/2022","Conway, S.C.",NA,"2","bot","0-0","Ball St.","Middle Tenn.","D. Scheffler flied out to lf to left center (0-0)."
"02/26/2022","Conway, S.C.",NA,"3","top","0-0","Middle Tenn.","Ball St.","SPEIRS grounded out to 3b (2-2 BBFF)."
"02/26/2022","Conway, S.C.",NA,"3","top","0-0","Middle Tenn.","Ball St.","VINSON popped up to ss (2-1 KBB)."
"02/26/2022","Conway, S.C.",NA,"3","top","0-0","Middle Tenn.","Ball St.","MABRY fouled out to rf (1-0 B)."
"02/26/2022","Conway, S.C.",NA,"3","bot","0-0","Ball St.","Middle Tenn.","CJ Horn singled up the middle (3-1 BBBK)."
"02/26/2022","Conway, S.C.",NA,"3","bot","0-0","Ball St.","Middle Tenn.","J. Conant fouled into double play c to 1b (1-0 B)3a CJ Horn out on the play."
"02/26/2022","Conway, S.C.",NA,"3","bot","0-0","Ball St.","Middle Tenn.","Zach Cole singled through the right side (2-1 BBS)."
"02/26/2022","Conway, S.C.",NA,"3","bot","0-0","Ball St.","Middle Tenn.","Zach Cole out at first p to 1b, picked off."
"02/26/2022","Conway, S.C.",NA,"3","bot","0-0","Ball St.","Middle Tenn.","H: 2"
"02/26/2022","Conway, S.C.",NA,"4","top","0-0","Middle Tenn.","Ball St.","LOPEZ flied out to lf to left center (3-0 BBB)."
"02/26/2022","Conway, S.C.",NA,"4","top","0-0","Middle Tenn.","Ball St.","MORGAN flied out to cf (2-1 BBF)."
"02/26/2022","Conway, S.C.",NA,"4","top","1-0","Middle Tenn.","Ball St.","COKER homered to right center, RBI (1-0 B)."
"02/26/2022","Conway, S.C.",NA,"4","top","1-0","Middle Tenn.","Ball St.","NEGISHI flied out to lf (0-1 S)."
"02/26/2022","Conway, S.C.",NA,"4","bot","1-0","Ball St.","Middle Tenn.","Amir Wright grounded out to 2b (0-1 K)."
"02/26/2022","Conway, S.C.",NA,"4","bot","1-0","Ball St.","Middle Tenn.","Nick Powell grounded out to 1b unassisted (1-0 B)."
"02/26/2022","Conway, S.C.",NA,"4","bot","1-0","Ball St.","Middle Tenn.","Quartermaine flied out to rf (2-2 KKBBFF)."
"02/26/2022","Conway, S.C.",NA,"5","top","1-0","Middle Tenn.","Ball St.","GALLOWAY grounded out to 3b (2-2 BBFF)."
"02/26/2022","Conway, S.C.",NA,"5","top","1-0","Middle Tenn.","Ball St.","SANDERS walked (3-2 FFBBBFFB)."
"02/26/2022","Conway, S.C.",NA,"5","top","1-0","Middle Tenn.","Ball St.","SANDERS stole second."
"02/26/2022","Conway, S.C.",NA,"5","top","1-0","Middle Tenn.","Ball St.","SPEIRS walked (3-0 BBBB)."
"02/26/2022","Conway, S.C.",NA,"5","top","1-0","Middle Tenn.","Ball St.","VINSON struck out swinging (2-2 BFBSS)."
"02/26/2022","Conway, S.C.",NA,"5","top","1-0","Middle Tenn.","Ball St.","MABRY reached on a fielder's choice (2-1 BBK)3a SPEIRS out at second ss to 2b."
"02/26/2022","Conway, S.C.",NA,"5","top","1-0","Middle Tenn.","Ball St.","LOB: 2"
"02/26/2022","Conway, S.C.",NA,"5","bot","1-0","Ball St.","Middle Tenn.","Ryan Peltier struck out swinging, out at first c to 1b (1-2 SSFBS)."
"02/26/2022","Conway, S.C.",NA,"5","bot","1-0","Ball St.","Middle Tenn.","Zach Lane grounded out to p (1-2 FBF)."
"02/26/2022","Conway, S.C.",NA,"5","bot","1-0","Ball St.","Middle Tenn.","D. Scheffler struck out looking (1-2 FKFFBFK)."
"02/26/2022","Conway, S.C.",NA,"6","top","1-0","Middle Tenn.","Ball St.","Zach Losey to p for T. O'Donnell."
"02/26/2022","Conway, S.C.",NA,"6","top","1-0","Middle Tenn.","Ball St.","LOPEZ flied out to cf (3-1 FBBB)."
"02/26/2022","Conway, S.C.",NA,"6","top","1-0","Middle Tenn.","Ball St.","MORGAN doubled to left center (2-2 KFBB)."
"02/26/2022","Conway, S.C.",NA,"6","top","1-0","Middle Tenn.","Ball St.","COKER popped up to 3b (0-1 K)."
"02/26/2022","Conway, S.C.",NA,"6","top","1-0","Middle Tenn.","Ball St.","NEGISHI hit by pitch (1-1 BF)."
"02/26/2022","Conway, S.C.",NA,"6","top","1-0","Middle Tenn.","Ball St.","NEGISHI advanced to second on a wild pitch3a MORGAN advanced to third on a wild pitch."
"02/26/2022","Conway, S.C.",NA,"6","top","1-0","Middle Tenn.","Ball St.","GALLOWAY struck out looking (2-2 SBBKK)."
"02/26/2022","Conway, S.C.",NA,"6","top","1-0","Middle Tenn.","Ball St.","H: 1 LOB: 2"
"02/26/2022","Conway, S.C.",NA,"6","bot","1-0","Ball St.","Middle Tenn.","CJ Horn struck out swinging (2-2 KBFFBS)."
"02/26/2022","Conway, S.C.",NA,"6","bot","1-0","Ball St.","Middle Tenn.","J. Conant struck out swinging (1-2 KSFBS)."
"02/26/2022","Conway, S.C.",NA,"6","bot","1-0","Ball St.","Middle Tenn.","Zach Cole lined out to cf (0-0)."
"02/26/2022","Conway, S.C.",NA,"7","top","1-0","Middle Tenn.","Ball St.","SANDERS out at first 1b to p (2-2 BFBF)."
"02/26/2022","Conway, S.C.",NA,"7","top","1-0","Middle Tenn.","Ball St.","SPEIRS walked (3-2 KBSBFFFBB)."
"02/26/2022","Conway, S.C.",NA,"7","top","1-0","Middle Tenn.","Ball St.","VINSON walked (3-1 BBFBB)3a SPEIRS advanced to second."
"02/26/2022","Conway, S.C.",NA,"7","top","1-0","Middle Tenn.","Ball St.","SYMLAR pinch ran for SPEIRS."
"02/26/2022","Conway, S.C.",NA,"7","top","1-0","Middle Tenn.","Ball St.","SYMLAR out at second p to ss, picked off."
"02/26/2022","Conway, S.C.",NA,"7","top","1-0","Middle Tenn.","Ball St.","MABRY flied out to cf to right center (0-1 K)."
"02/26/2022","Conway, S.C.",NA,"7","top","1-0","Middle Tenn.","Ball St.","LOB: 1"
"02/26/2022","Conway, S.C.",NA,"7","bot","1-0","Ball St.","Middle Tenn.","RUTTER to c for SYMLAR."
"02/26/2022","Conway, S.C.",NA,"7","bot","1-0","Ball St.","Middle Tenn.","Amir Wright grounded out to 2b (2-2 KBKB)."
"02/26/2022","Conway, S.C.",NA,"7","bot","1-0","Ball St.","Middle Tenn.","Nick Powell walked (3-1 BFBBB)."
"02/26/2022","Conway, S.C.",NA,"7","bot","1-0","Ball St.","Middle Tenn.","Nick Powell out at first p to 1b, picked off."
"02/26/2022","Conway, S.C.",NA,"7","bot","1-0","Ball St.","Middle Tenn.","Quartermaine grounded out to ss."
"02/26/2022","Conway, S.C.",NA,"8","top","1-0","Middle Tenn.","Ball St.","LOPEZ popped up to 1b (2-2 BFKBFF)."
"02/26/2022","Conway, S.C.",NA,"8","top","1-0","Middle Tenn.","Ball St.","MORGAN out at first 2b to p (1-0 B)."
"02/26/2022","Conway, S.C.",NA,"8","top","1-0","Middle Tenn.","Ball St.","COKER singled through the left side (0-1 F)."
"02/26/2022","Conway, S.C.",NA,"8","top","1-0","Middle Tenn.","Ball St.","NEGISHI struck out swinging (1-2 SBFS)."
"02/26/2022","Conway, S.C.",NA,"8","top","1-0","Middle Tenn.","Ball St.","H: 1 LOB: 1"
"02/26/2022","Conway, S.C.",NA,"8","bot","1-0","Ball St.","Middle Tenn.","Ryan Peltier flied out to lf (1-2 BFF)."
"02/26/2022","Conway, S.C.",NA,"8","bot","1-0","Ball St.","Middle Tenn.","Zach Lane singled up the middle, advanced to second on a fielding error by cf (0-2 FK)."
"02/26/2022","Conway, S.C.",NA,"8","bot","1-0","Ball St.","Middle Tenn.","Zach Lane advanced to third on an error by ss."
"02/26/2022","Conway, S.C.",NA,"8","bot","1-0","Ball St.","Middle Tenn.","M. Rivera pinch hit for D. Scheffler."
"02/26/2022","Conway, S.C.",NA,"8","bot","1-0","Ball St.","Middle Tenn.","M. Rivera reached on a fielder's choice (0-2 SK)3a Zach Lane out at home ss to c."
"02/26/2022","Conway, S.C.",NA,"8","bot","1-0","Ball St.","Middle Tenn.","Seth Wilson pinch ran for M. Rivera."
"02/26/2022","Conway, S.C.",NA,"8","bot","1-0","Ball St.","Middle Tenn.","CJ Horn grounded out to 3b (0-1 K)."
"02/26/2022","Conway, S.C.",NA,"8","top","1-0","Middle Tenn.","Ball St.","H: 1 E: 2 LOB: 1"
"02/26/2022","Conway, S.C.",NA,"9","top","1-0","Middle Tenn.","Ball St.","GALLOWAY singled to right field (1-1 KB)."
"02/26/2022","Conway, S.C.",NA,"9","top","1-0","Middle Tenn.","Ball St.","SANDERS grounded into double play ss to 2b to 1b (2-1 BBF)3a GALLOWAY out on the play."
"02/26/2022","Conway, S.C.",NA,"9","top","1-0","Middle Tenn.","Ball St.","RUTTER flied out to cf (0-0)."
"02/26/2022","Conway, S.C.",NA,"9","top","1-0","Middle Tenn.","Ball St.","H: 1"
"02/26/2022","Conway, S.C.",NA,"9","bot","1-0","Ball St.","Middle Tenn.","J. Conant grounded out to ss (1-2 KKB)."
"02/26/2022","Conway, S.C.",NA,"9","bot","1-0","Ball St.","Middle Tenn.","Zach Cole struck out swinging (1-2 KBFS)."
"02/26/2022","Conway, S.C.",NA,"9","bot","1-0","Ball St.","Middle Tenn.","Amir Wright walked (3-1 BBBKB)."
"02/26/2022","Conway, S.C.",NA,"9","bot","1-0","Ball St.","Middle Tenn.","Nick Powell flied out to cf (0-1 K)."
"02/26/2022","Conway, S.C.",NA,"9","top","1-0","Middle Tenn.","Ball St.","LOB: 1"
