"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Tallahassee,Fla.",NA,"5","bot","2-4","Florida A&M","N.C. Central","Bryant, L. homered to left center, RBI (1-1 KB)."
"04/25/2021","Tallahassee,Fla.",NA,"5","bot","2-4","Florida A&M","N.C. Central","Weber, J. grounded out to ss (0-1 K)."
"04/25/2021","Tallahassee,Fla.",NA,"5","top","2-4","N.C. Central","Florida A&M","R: 1 H: 1"
"04/25/2021","Tallahassee,Fla.",NA,"6","top","2-4","N.C. Central","Florida A&M","DeLEON,L. doubled through the left side (0-0)."
"04/25/2021","Tallahassee,Fla.",NA,"6","top","2-4","N.C. Central","Florida A&M","RABY,J. flied out to lf (1-0 B)."
"04/25/2021","Tallahassee,Fla.",NA,"6","top","2-4","N.C. Central","Florida A&M","PHILLIPS,K. struck out looking (1-2 BKFK)."
"04/25/2021","Tallahassee,Fla.",NA,"6","top","2-4","N.C. Central","Florida A&M","DORAN,P. flied out to lf (1-0 B)."
"04/25/2021","Tallahassee,Fla.",NA,"6","top","2-4","N.C. Central","Florida A&M","H: 1 LOB: 1"
"04/25/2021","Tallahassee,Fla.",NA,"6","bot","2-4","Florida A&M","N.C. Central","McROY,C. to p for MEYLAN,S.."
"04/25/2021","Tallahassee,Fla.",NA,"6","bot","2-4","Florida A&M","N.C. Central","Lawrence, S. flied out to lf (0-0)."
"04/25/2021","Tallahassee,Fla.",NA,"6","bot","2-4","Florida A&M","N.C. Central","Rowell, G. struck out looking (0-2 SSK)."
"04/25/2021","Tallahassee,Fla.",NA,"6","bot","2-4","Florida A&M","N.C. Central","Rayburn, T. singled up the middle (3-2 BKBSBF)."
"04/25/2021","Tallahassee,Fla.",NA,"6","bot","2-4","Florida A&M","N.C. Central","Tease, J out at first 3b to 2b (0-1 S)."
"04/25/2021","Tallahassee,Fla.",NA,"6","top","2-4","N.C. Central","Florida A&M","H: 1 LOB: 1"
"04/25/2021","Tallahassee,Fla.",NA,"7","top","2-4","N.C. Central","Florida A&M","NORGREN,C. popped up to ss (0-1 F)."
"04/25/2021","Tallahassee,Fla.",NA,"7","top","2-4","N.C. Central","Florida A&M","FAJARDO,N. walked (3-2 BKBSFBB)."
"04/25/2021","Tallahassee,Fla.",NA,"7","top","2-4","N.C. Central","Florida A&M","FIGUEIREDO,K singled to left field (2-1 BBK)3a FAJARDO,N. advanced to second."
"04/25/2021","Tallahassee,Fla.",NA,"7","top","2-4","N.C. Central","Florida A&M","Benton, C. to p for Morea, Z.."
"04/25/2021","Tallahassee,Fla.",NA,"7","top","2-4","N.C. Central","Florida A&M","MAYNARD,C. struck out swinging (0-2 KSS)."
"04/25/2021","Tallahassee,Fla.",NA,"7","top","2-4","N.C. Central","Florida A&M","SHEA,T. lined out to 2b (0-0)."
"04/25/2021","Tallahassee,Fla.",NA,"7","top","2-4","N.C. Central","Florida A&M","H: 1 LOB: 2"
