"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Valparaiso, Ind.",NA,"2","top","7-0","Butler","Valparaiso","RUSSO hit by pitch, RBI (0-1 K) DILL advanced to second ALL advanced to third MCCARGAR scored."
"03/24/2019","Valparaiso, Ind.",NA,"2","top","7-0","Butler","Valparaiso","JAROSZ flied out to lf (0-1 K)."
"03/24/2019","Valparaiso, Ind.",NA,"2","top","7-0","Butler","Valparaiso","SMITH struck out looking (3-2 BFBSBFK)."
"03/24/2019","Valparaiso, Ind.",NA,"2","bot","7-0","Valparaiso","Butler","Barczi grounded out to ss (1-2 FBS)."
"03/24/2019","Valparaiso, Ind.",NA,"2","bot","7-0","Valparaiso","Butler","Donohue struck out looking (2-2 KSFBBFK)."
"03/24/2019","Valparaiso, Ind.",NA,"2","bot","7-0","Valparaiso","Butler","Jorgensen grounded out to ss (0-1 F)."
"03/24/2019","Valparaiso, Ind.",NA,"3","top","7-0","Butler","Valparaiso","MARGROFF walked (3-1 KBBBB)."
"03/24/2019","Valparaiso, Ind.",NA,"3","top","7-0","Butler","Valparaiso","FREED singled to shortstop (0-0) MARGROFF advanced to second."
"03/24/2019","Valparaiso, Ind.",NA,"3","top","7-0","Butler","Valparaiso","MCCARGAR grounded into double play 1b to ss (2-0 BB) FREED out on the play MARGROFF advanced to third."
"03/24/2019","Valparaiso, Ind.",NA,"3","top","7-0","Butler","Valparaiso","ALL walked (3-2 FBKBFBFB)."
"03/24/2019","Valparaiso, Ind.",NA,"3","top","7-0","Butler","Valparaiso","MCGRATH popped up to ss (3-1 BBBK)."
"03/24/2019","Valparaiso, Ind.",NA,"3","bot","7-0","Valparaiso","Butler","Fitzsimmons flied out to cf (1-0 B)."
"03/24/2019","Valparaiso, Ind.",NA,"3","bot","7-0","Valparaiso","Butler","Dent singled to left field (2-2 SKBB)."
"03/24/2019","Valparaiso, Ind.",NA,"3","bot","7-0","Valparaiso","Butler","Shaikin grounded out to ss (0-1 K) Dent advanced to second."
"03/24/2019","Valparaiso, Ind.",NA,"3","bot","7-0","Valparaiso","Butler","Dawson flied out to rf (1-1 KB)."
"03/24/2019","Valparaiso, Ind.",NA,"4","top","7-0","Butler","Valparaiso","DILL flied out to cf (1-2 BFS)."
"03/24/2019","Valparaiso, Ind.",NA,"4","top","7-0","Butler","Valparaiso","RUSSO walked (3-2 BKFBBB)."
"03/24/2019","Valparaiso, Ind.",NA,"4","top","7-0","Butler","Valparaiso","JAROSZ hit by pitch (3-1 BKBB) RUSSO advanced to second."
"03/24/2019","Valparaiso, Ind.",NA,"4","top","7-0","Butler","Valparaiso","Skidmore to p for Mommersteeg."
"03/24/2019","Valparaiso, Ind.",NA,"4","top","7-0","Butler","Valparaiso","SMITH walked (3-1 BKBBB) JAROSZ advanced to second RUSSO advanced to third."
"03/24/2019","Valparaiso, Ind.",NA,"4","top","7-0","Butler","Valparaiso","MARGROFF struck out swinging (1-2 BKSS)."
"03/24/2019","Valparaiso, Ind.",NA,"4","top","9-0","Butler","Valparaiso","FREED singled, 2 RBI (2-2 SBFFB) SMITH advanced to second JAROSZ scored RUSSO scored."
"03/24/2019","Valparaiso, Ind.",NA,"4","top","9-0","Butler","Valparaiso","MCCARGAR struck out swinging (0-2 SKS)."
"03/24/2019","Valparaiso, Ind.",NA,"4","bot","9-0","Valparaiso","Butler","Billinger flied out to rf (1-0 B)."
"03/24/2019","Valparaiso, Ind.",NA,"4","bot","9-0","Valparaiso","Butler","Jones grounded out to 2b (1-1 BS)."
"03/24/2019","Valparaiso, Ind.",NA,"4","bot","9-0","Valparaiso","Butler","Barczi lined out to ss (0-0)."
"03/24/2019","Valparaiso, Ind.",NA,"5","top","9-0","Butler","Valparaiso","Kapers, J. to c for Barczi."
"03/24/2019","Valparaiso, Ind.",NA,"5","top","9-0","Butler","Valparaiso","ALL popped up to 2b (1-1 BK)."
"03/24/2019","Valparaiso, Ind.",NA,"5","top","9-0","Butler","Valparaiso","MCGRATH walked (3-2 KSBBFBB)."
"03/24/2019","Valparaiso, Ind.",NA,"5","top","9-0","Butler","Valparaiso","DILL popped up to 2b (0-1 K)."
"03/24/2019","Valparaiso, Ind.",NA,"5","top","9-0","Butler","Valparaiso","MCGRATH advanced to second on a balk."
"03/24/2019","Valparaiso, Ind.",NA,"5","top","9-0","Butler","Valparaiso","RUSSO flied out to rf (3-2 BSBSB)."
"03/24/2019","Valparaiso, Ind.",NA,"5","bot","9-0","Valparaiso","Butler","Donohue grounded out to p (0-1 S)."
"03/24/2019","Valparaiso, Ind.",NA,"5","bot","9-0","Valparaiso","Butler","Jorgensen doubled to left center (0-0)."
"03/24/2019","Valparaiso, Ind.",NA,"5","bot","9-0","Valparaiso","Butler","Fitzsimmons grounded out to p (1-2 BKS) Jorgensen advanced to third."
"03/24/2019","Valparaiso, Ind.",NA,"5","bot","9-0","Valparaiso","Butler","Dent grounded out to 2b (1-1 KB)."
"03/24/2019","Valparaiso, Ind.",NA,"6","top","9-0","Butler","Valparaiso","Jarecki to p for Skidmore."
"03/24/2019","Valparaiso, Ind.",NA,"6","top","9-0","Butler","Valparaiso","JAROSZ flied out to rf (3-1 BBBK)."
"03/24/2019","Valparaiso, Ind.",NA,"6","top","9-0","Butler","Valparaiso","SMITH struck out swinging (2-2 KKBFBS)."
"03/24/2019","Valparaiso, Ind.",NA,"6","top","9-0","Butler","Valparaiso","MARGROFF singled up the middle (3-1 BFBB)."
"03/24/2019","Valparaiso, Ind.",NA,"6","top","9-0","Butler","Valparaiso","FREED grounded out to 2b (1-2 KBSF)."
"03/24/2019","Valparaiso, Ind.",NA,"6","bot","9-0","Valparaiso","Butler","Shaikin struck out swinging (2-2 KBBFFFS)."
"03/24/2019","Valparaiso, Ind.",NA,"6","bot","9-0","Valparaiso","Butler","Dawson flied out to rf (0-0)."
"03/24/2019","Valparaiso, Ind.",NA,"6","bot","9-0","Valparaiso","Butler","Billinger fouled out to c (0-0)."
"03/24/2019","Valparaiso, Ind.",NA,"7","top","9-0","Butler","Valparaiso","Meyer to p for Jarecki."
"03/24/2019","Valparaiso, Ind.",NA,"7","top","9-0","Butler","Valparaiso","Wickman to lf for Dent."
"03/24/2019","Valparaiso, Ind.",NA,"7","top","9-0","Butler","Valparaiso","MCCARGAR flied out to cf (1-1 BS)."
"03/24/2019","Valparaiso, Ind.",NA,"7","top","9-0","Butler","Valparaiso","ALL struck out swinging (0-2 KKS)."
"03/24/2019","Valparaiso, Ind.",NA,"7","top","9-0","Butler","Valparaiso","MCGRATH hit by pitch (1-1 BK)."
"03/24/2019","Valparaiso, Ind.",NA,"7","top","9-0","Butler","Valparaiso","DILL singled to center field (0-1 K) MCGRATH advanced to second."
"03/24/2019","Valparaiso, Ind.",NA,"7","top","9-0","Butler","Valparaiso","RUSSO flied out to lf (2-2 BBKF)."
"03/24/2019","Valparaiso, Ind.",NA,"7","bot","9-0","Valparaiso","Butler","Jones grounded out to 2b (1-0 B)."
"03/24/2019","Valparaiso, Ind.",NA,"7","bot","9-0","Valparaiso","Butler","Kapers, J. struck out looking (1-2 SFBFK)."
"03/24/2019","Valparaiso, Ind.",NA,"7","bot","9-0","Valparaiso","Butler","Drudge pinch hit for Donohue."
"03/24/2019","Valparaiso, Ind.",NA,"7","bot","9-0","Valparaiso","Butler","Drudge struck out swinging (1-2 SFFBS)."
"03/24/2019","Valparaiso, Ind.",NA,"8","top","9-0","Butler","Valparaiso","Drudge to rf."
"03/24/2019","Valparaiso, Ind.",NA,"8","top","9-0","Butler","Valparaiso","Bates to p for Meyer."
"03/24/2019","Valparaiso, Ind.",NA,"8","top","9-0","Butler","Valparaiso","Barry to 1b for Jones."
"03/24/2019","Valparaiso, Ind.",NA,"8","top","9-0","Butler","Valparaiso","STITES pinch hit for JAROSZ."
"03/24/2019","Valparaiso, Ind.",NA,"8","top","9-0","Butler","Valparaiso","STITES flied out to cf (2-1 BBF)."
"03/24/2019","Valparaiso, Ind.",NA,"8","top","9-0","Butler","Valparaiso","GARGANO pinch hit for SMITH."
"03/24/2019","Valparaiso, Ind.",NA,"8","top","9-0","Butler","Valparaiso","GARGANO grounded out to 3b (1-1 KB)."
"03/24/2019","Valparaiso, Ind.",NA,"8","top","9-0","Butler","Valparaiso","MARGROFF walked (3-2 KSBBBFB)."
"03/24/2019","Valparaiso, Ind.",NA,"8","top","9-0","Butler","Valparaiso","FREED flied out to rf (1-1 FB)."
"03/24/2019","Valparaiso, Ind.",NA,"8","bot","9-0","Valparaiso","Butler","GARGANO to lf."
"03/24/2019","Valparaiso, Ind.",NA,"8","bot","9-0","Valparaiso","Butler","MARGROFF to cf."
"03/24/2019","Valparaiso, Ind.",NA,"8","bot","9-0","Valparaiso","Butler","STITES to ss."
"03/24/2019","Valparaiso, Ind.",NA,"8","bot","9-0","Valparaiso","Butler","Jorgensen reached on a fielding error by 3b (0-1 K)."
"03/24/2019","Valparaiso, Ind.",NA,"8","bot","9-0","Valparaiso","Butler","Fitzsimmons reached on a fielders choice (0-2 SF) Jorgensen out at second 2b to ss."
"03/24/2019","Valparaiso, Ind.",NA,"8","bot","9-0","Valparaiso","Butler","Fitzsimmons advanced to second on a passed ball."
"03/24/2019","Valparaiso, Ind.",NA,"8","bot","9-0","Valparaiso","Butler","Wickman struck out swinging (2-2 KBKFBFS)."
"03/24/2019","Valparaiso, Ind.",NA,"8","bot","9-0","Valparaiso","Butler","Shaikin fouled out to c (0-1 K)."
"03/24/2019","Valparaiso, Ind.",NA,"9","top","9-0","Butler","Valparaiso","Currier to p for Bates."
"03/24/2019","Valparaiso, Ind.",NA,"9","top","9-0","Butler","Valparaiso","CHRISTMAN pinch hit for MCCARGAR."
"03/24/2019","Valparaiso, Ind.",NA,"9","top","9-0","Butler","Valparaiso","CHRISTMAN walked (3-0 BBBB)."
"03/24/2019","Valparaiso, Ind.",NA,"9","top","9-0","Butler","Valparaiso","WIRGES pinch hit for ALL."
"03/24/2019","Valparaiso, Ind.",NA,"9","top","9-0","Butler","Valparaiso","WIRGES struck out swinging (0-2 FFS)."
"03/24/2019","Valparaiso, Ind.",NA,"9","top","9-0","Butler","Valparaiso","CHRISTMAN advanced to second on a wild pitch."
"03/24/2019","Valparaiso, Ind.",NA,"9","top","9-0","Butler","Valparaiso","CHRISTMAN advanced to third on a passed ball."
"03/24/2019","Valparaiso, Ind.",NA,"9","top","9-0","Butler","Valparaiso","MCGRATH walked (3-2 SKBFBBFB)."
"03/24/2019","Valparaiso, Ind.",NA,"9","top","9-0","Butler","Valparaiso","DILL struck out swinging (0-2 FFFFS)."
"03/24/2019","Valparaiso, Ind.",NA,"9","top","9-0","Butler","Valparaiso","WENDEL pinch hit for RUSSO."
"03/24/2019","Valparaiso, Ind.",NA,"9","top","9-0","Butler","Valparaiso","WENDEL fouled out to c (2-1 KBB)."
"03/24/2019","Valparaiso, Ind.",NA,"9","bot","9-0","Valparaiso","Butler","DALL to 2b for FREED."
"03/24/2019","Valparaiso, Ind.",NA,"9","bot","9-0","Valparaiso","Butler","WIRGES to rf."
"03/24/2019","Valparaiso, Ind.",NA,"9","bot","9-0","Valparaiso","Butler","MCGRATH to 3b."
"03/24/2019","Valparaiso, Ind.",NA,"9","bot","9-0","Valparaiso","Butler","WENDEL to c."
"03/24/2019","Valparaiso, Ind.",NA,"9","bot","9-0","Valparaiso","Butler","CHRISTMAN to dh."
"03/24/2019","Valparaiso, Ind.",NA,"9","bot","9-0","Valparaiso","Butler","DREES to p for SCHULTZ."
"03/24/2019","Valparaiso, Ind.",NA,"9","bot","9-0","Valparaiso","Butler","Dawson popped up to ss (2-2 FBKB)."
"03/24/2019","Valparaiso, Ind.",NA,"9","bot","9-0","Valparaiso","Butler","Baker pinch hit for Billinger."
"03/24/2019","Valparaiso, Ind.",NA,"9","bot","9-0","Valparaiso","Butler","Baker walked (3-0 BBBB)."
"03/24/2019","Valparaiso, Ind.",NA,"9","bot","9-2","Valparaiso","Butler","Barry homered down the rf line, 2 RBI (0-0) Baker scored."
"03/24/2019","Valparaiso, Ind.",NA,"9","bot","9-2","Valparaiso","Butler","Kapers, J. singled to center field (0-0)."
"03/24/2019","Valparaiso, Ind.",NA,"9","bot","9-2","Valparaiso","Butler","Drudge struck out swinging (1-2 FSBS)."
"03/24/2019","Valparaiso, Ind.",NA,"9","bot","9-2","Valparaiso","Butler","Jorgensen flied out to cf (1-2 KSB)."
