"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","College Park, MD",NA,"7","top","4-4","UConn","Maryland","DONLAN struck out swinging (0-2 KSFFS)."
"06/05/2022","College Park, MD",NA,"7","top","4-4","UConn","Maryland","MORTON struck out swinging (2-2 BFFBS)."
"06/05/2022","College Park, MD",NA,"7","top","4-6","UConn","Maryland","LOB: 1"
"06/05/2022","College Park, MD",NA,"7","bot","4-4","Maryland","UConn","Alleyne, C doubled to left field (2-2 KFBFB)."
"06/05/2022","College Park, MD",NA,"7","bot","4-4","Maryland","UConn","KIRBY to p for COE."
"06/05/2022","College Park, MD",NA,"7","bot","4-4","Maryland","UConn","Lorusso, N struck out looking (0-2 KKK)."
"06/05/2022","College Park, MD",NA,"7","bot","4-5","Maryland","UConn","Shaw, M singled to second base, advanced to second on a throwing error by 1b, RBI (1-1 BS); Alleyne, C scored."
"06/05/2022","College Park, MD",NA,"7","bot","4-5","Maryland","UConn","Schreffler,T struck out looking (3-2 BFSBBK)."
"06/05/2022","College Park, MD",NA,"7","bot","4-6","Maryland","UConn","Costes, M singled to right field, RBI (0-1 K); Shaw, M scored, unearned."
"06/05/2022","College Park, MD",NA,"7","bot","4-6","Maryland","UConn","Petrutz, I grounded out to 3b (1-2 KBF)."
"06/05/2022","College Park, MD",NA,"7","top","4-6","UConn","Maryland","R: 2 H: 3 E: 1 LOB: 1"
"06/05/2022","College Park, MD",NA,"8","top","4-6","UConn","Maryland","SIMMONS hit by pitch (1-1 KB)."
"06/05/2022","College Park, MD",NA,"8","top","4-6","UConn","Maryland","PADILLA flied out to lf (3-2 KBBBFF)."
"06/05/2022","College Park, MD",NA,"8","top","4-6","UConn","Maryland","BUSHLING lined out to rf (0-0)."
"06/05/2022","College Park, MD",NA,"8","top","5-6","UConn","Maryland","SMITH tripled to right field, RBI (2-2 BFBKF); SIMMONS scored."
"06/05/2022","College Park, MD",NA,"8","top","5-6","UConn","Maryland","Ramsey, R to p for Heine, S."
"06/05/2022","College Park, MD",NA,"8","top","6-6","UConn","Maryland","SMITH scored on a wild pitch."
"06/05/2022","College Park, MD",NA,"8","top","6-6","UConn","Maryland","STOCK struck out swinging (2-2 BKFBFFFS)."
"06/05/2022","College Park, MD",NA,"8","bot","6-6","Maryland","UConn","Zmarzlak, B struck out swinging (2-2 KBKBS)."
"06/05/2022","College Park, MD",NA,"8","bot","6-6","Maryland","UConn","Keister, K struck out looking (3-2 BBKBFK)."
"06/05/2022","College Park, MD",NA,"8","bot","6-6","Maryland","UConn","Shliger, L flied out to cf (1-1 KB)."
"06/05/2022","College Park, MD",NA,"9","top","6-6","UConn","Maryland","DANA flied out to rf (0-2 SKF)."
"06/05/2022","College Park, MD",NA,"9","top","6-6","UConn","Maryland","HUBER singled to first base (1-1 BF)."
"06/05/2022","College Park, MD",NA,"9","top","6-6","UConn","Maryland","DONLAN struck out swinging (1-2 KFBS)."
"06/05/2022","College Park, MD",NA,"9","top","6-6","UConn","Maryland","FERRER pinch hit for MORTON."
"06/05/2022","College Park, MD",NA,"9","top","6-6","UConn","Maryland","FERRER grounded out to p (0-0)."
"06/05/2022","College Park, MD",NA,"9","top","6-6","UConn","Maryland","H: 1 LOB: 1"
"06/05/2022","College Park, MD",NA,"9","bot","6-6","Maryland","UConn","FERRER to lf."
"06/05/2022","College Park, MD",NA,"9","bot","6-6","Maryland","UConn","Alleyne, C hit by pitch (0-1 F)."
"06/05/2022","College Park, MD",NA,"9","bot","6-6","Maryland","UConn","Lorusso, N grounded into double play ss to 1b (2-2 FKBBF); Alleyne, C out on the play."
"06/05/2022","College Park, MD",NA,"9","bot","6-6","Maryland","UConn","Shaw, M grounded out to 2b (2-2 BKKB)."
"06/05/2022","College Park, MD",NA,"10","top","6-6","UConn","Maryland","SIMMONS lined out to cf (2-2 FBKBF)."
"06/05/2022","College Park, MD",NA,"10","top","6-6","UConn","Maryland","PADILLA walked (3-1 BBKBB)."
"06/05/2022","College Park, MD",NA,"10","top","6-6","UConn","Maryland","BUSHLING struck out swinging (2-2 KSBBS)."
"06/05/2022","College Park, MD",NA,"10","top","6-6","UConn","Maryland","SMITH flied out to rf (2-1 SBB)."
"06/05/2022","College Park, MD",NA,"10","top","6-6","UConn","Maryland","LOB: 1"
"06/05/2022","College Park, MD",NA,"10","bot","6-6","Maryland","UConn","Schreffler,T struck out swinging (3-2 FBKBBS)."
"06/05/2022","College Park, MD",NA,"10","bot","6-6","Maryland","UConn","Costes, M lined out to ss (2-1 BKB)."
"06/05/2022","College Park, MD",NA,"10","bot","6-6","Maryland","UConn","Petrutz, I popped up to 3b (3-2 FBBFB)."
"06/05/2022","College Park, MD",NA,"11","top","6-6","UConn","Maryland","Johnson, A to p for Ramsey, R."
"06/05/2022","College Park, MD",NA,"11","top","6-6","UConn","Maryland","STOCK flied out to rf (2-2 BFKFB)."
"06/05/2022","College Park, MD",NA,"11","top","6-6","UConn","Maryland","DANA flied out to lf (2-0 BB)."
"06/05/2022","College Park, MD",NA,"11","top","6-6","UConn","Maryland","HUBER hit by pitch (1-2 SBF)."
"06/05/2022","College Park, MD",NA,"11","top","6-6","UConn","Maryland","DONLAN struck out swinging (1-2 KBSS)."
"06/05/2022","College Park, MD",NA,"11","top","6-7","UConn","Maryland","LOB: 1"
"06/05/2022","College Park, MD",NA,"11","bot","6-6","Maryland","UConn","Zmarzlak, B struck out swinging (3-2 KBSBBFS)."
"06/05/2022","College Park, MD",NA,"11","bot","6-6","Maryland","UConn","Keister, K singled to left field (0-0)."
"06/05/2022","College Park, MD",NA,"11","bot","6-6","Maryland","UConn","SULLIVAN to p for KIRBY."
"06/05/2022","College Park, MD",NA,"11","bot","6-6","Maryland","UConn","Shliger, L singled to right field (0-0); Keister, K advanced to second."
"06/05/2022","College Park, MD",NA,"11","bot","6-6","Maryland","UConn","Alleyne, C hit by pitch (0-0); Shliger, L advanced to second; Keister, K advanced to third."
"06/05/2022","College Park, MD",NA,"11","bot","6-7","Maryland","UConn","Lorusso, N singled to right field, RBI (1-2 SKBF); Alleyne, C advanced to second; Shliger, L advanced to third; Keister, K scored."
"06/05/2022","College Park, MD",NA,"11","top","6-7","UConn","Maryland","R: 1 H: 3 LOB: 3"
