"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Storrs, Conn.",NA,"2","bot","0-7","UConn","Xavier","SMITH homered to right center, RBI (1-0)."
"05/14/2022","Storrs, Conn.",NA,"2","bot","0-7","UConn","Xavier","ROJAHN to p for KELLY."
"05/14/2022","Storrs, Conn.",NA,"2","bot","0-7","UConn","Xavier","STOCK grounded out to ss (0-1)."
"05/14/2022","Storrs, Conn.",NA,"2","bot","0-7","UConn","Xavier","DANA struck out swinging (0-2)."
"05/14/2022","Storrs, Conn.",NA,"2","bot","0-7","UConn","Xavier","HUBER flied out to cf (2-1)."
"05/14/2022","Storrs, Conn.",NA,"2","top","0-7","Xavier","UConn","R: 1 H: 1"
"05/14/2022","Storrs, Conn.",NA,"3","top","0-7","Xavier","UConn","CUSHING grounded out to 3b (2-1)."
"05/14/2022","Storrs, Conn.",NA,"3","top","0-7","Xavier","UConn","HUNTZINGER popped up to 1b (3-2)."
"05/14/2022","Storrs, Conn.",NA,"3","top","0-7","Xavier","UConn","HOUSINGER struck out swinging (0-2)."
"05/14/2022","Storrs, Conn.",NA,"3","bot","0-7","UConn","Xavier","BUSHLING struck out swinging (3-2)."
"05/14/2022","Storrs, Conn.",NA,"3","bot","0-7","UConn","Xavier","MORTON doubled to right center (1-1)."
"05/14/2022","Storrs, Conn.",NA,"3","bot","0-7","UConn","Xavier","ANDERSON to rf for DEMARTINO."
"05/14/2022","Storrs, Conn.",NA,"3","bot","0-7","UConn","Xavier","DONLAN flied out to rf (2-1)."
"05/14/2022","Storrs, Conn.",NA,"3","bot","0-7","UConn","Xavier","PADILLA struck out looking (0-2)."
"05/14/2022","Storrs, Conn.",NA,"3","bot","0-7","UConn","Xavier","H: 1 LOB: 1"
"05/14/2022","Storrs, Conn.",NA,"4","top","1-7","Xavier","UConn","FRANZONI homered to left center, RBI (0-0)."
"05/14/2022","Storrs, Conn.",NA,"4","top","1-7","Xavier","UConn","ANDERSON grounded out to ss (2-1)."
"05/14/2022","Storrs, Conn.",NA,"4","top","1-7","Xavier","UConn","SCHULTZ struck out swinging (0-2)."
"05/14/2022","Storrs, Conn.",NA,"4","top","1-7","Xavier","UConn","WALKER flied out to lf (0-0)."
"05/14/2022","Storrs, Conn.",NA,"4","bot","1-7","UConn","Xavier","SIMMONS walked (3-1)."
"05/14/2022","Storrs, Conn.",NA,"4","bot","1-7","UConn","Xavier","SIMMONS advanced to second on a wild pitch."
"05/14/2022","Storrs, Conn.",NA,"4","bot","1-7","UConn","Xavier","SMITH grounded out to 2b (3-2)3a SIMMONS advanced to third."
"05/14/2022","Storrs, Conn.",NA,"4","bot","1-8","UConn","Xavier","STOCK flied out to lf, SF, RBI (2-2)3a SIMMONS scored."
"05/14/2022","Storrs, Conn.",NA,"4","bot","1-8","UConn","Xavier","DANA flied out to rf (0-0)."
"05/14/2022","Storrs, Conn.",NA,"5","top","1-8","Xavier","UConn","HOLTZ struck out swinging (1-2)."
"05/14/2022","Storrs, Conn.",NA,"5","top","1-8","Xavier","UConn","STEPHENSON,G struck out swinging (3-2)."
"05/14/2022","Storrs, Conn.",NA,"5","top","1-8","Xavier","UConn","CUSHING struck out swinging, out at first c to 1b (1-2)."
"05/14/2022","Storrs, Conn.",NA,"5","bot","1-8","UConn","Xavier","BAILEY to p for ROJAHN."
"05/14/2022","Storrs, Conn.",NA,"5","bot","1-8","UConn","Xavier","HUBER grounded out to 3b (1-0)."
"05/14/2022","Storrs, Conn.",NA,"5","bot","1-8","UConn","Xavier","BUSHLING fouled out to 1b (0-0)."
"05/14/2022","Storrs, Conn.",NA,"5","bot","1-8","UConn","Xavier","MORTON singled to center field (2-1)."
"05/14/2022","Storrs, Conn.",NA,"5","bot","1-8","UConn","Xavier","MORTON out at second c to 2b, caught stealing."
"05/14/2022","Storrs, Conn.",NA,"5","bot","1-8","UConn","Xavier","H: 1"
"05/14/2022","Storrs, Conn.",NA,"6","top","1-8","Xavier","UConn","HUNTZINGER flied out to cf (2-0)."
"05/14/2022","Storrs, Conn.",NA,"6","top","1-8","Xavier","UConn","HOUSINGER walked (3-2)."
"05/14/2022","Storrs, Conn.",NA,"6","top","1-8","Xavier","UConn","FRANZONI struck out swinging (1-2)."
"05/14/2022","Storrs, Conn.",NA,"6","top","1-8","Xavier","UConn","HOUSINGER out at second c to ss, caught stealing."
"05/14/2022","Storrs, Conn.",NA,"6","bot","1-8","UConn","Xavier","DONLAN struck out swinging (2-2)."
"05/14/2022","Storrs, Conn.",NA,"6","bot","1-8","UConn","Xavier","LOER to p for BAILEY."
"05/14/2022","Storrs, Conn.",NA,"6","bot","1-8","UConn","Xavier","PADILLA grounded out to ss (1-1)."
"05/14/2022","Storrs, Conn.",NA,"6","bot","1-8","UConn","Xavier","SIMMONS struck out swinging (1-2)."
"05/14/2022","Storrs, Conn.",NA,"7","top","1-8","Xavier","UConn","ANDERSON singled through the left side (1-1)."
"05/14/2022","Storrs, Conn.",NA,"7","top","1-8","Xavier","UConn","SCHULTZ singled through the left side (1-0)3a ANDERSON advanced to second."
"05/14/2022","Storrs, Conn.",NA,"7","top","1-8","Xavier","UConn","COE to p for GALLAGHER."
"05/14/2022","Storrs, Conn.",NA,"7","top","1-8","Xavier","UConn","WALKER popped up to ss (3-1)."
"05/14/2022","Storrs, Conn.",NA,"7","top","1-8","Xavier","UConn","FLAMM pinch hit for HOLTZ."
"05/14/2022","Storrs, Conn.",NA,"7","top","1-8","Xavier","UConn","FLAMM struck out swinging (1-2)."
"05/14/2022","Storrs, Conn.",NA,"7","top","1-8","Xavier","UConn","STEPHENSON,G singled to second base (1-2)3a SCHULTZ advanced to second3a ANDERSON advanced to third."
"05/14/2022","Storrs, Conn.",NA,"7","top","1-8","Xavier","UConn","CUSHING flied out to lf (1-1)."
"05/14/2022","Storrs, Conn.",NA,"7","top","1-9","Xavier","UConn","H: 3 LOB: 3"
"05/14/2022","Storrs, Conn.",NA,"7","bot","1-8","UConn","Xavier","SMITH singled to center field (0-0)."
"05/14/2022","Storrs, Conn.",NA,"7","bot","1-8","UConn","Xavier","HALLIGAN to p for LOER."
"05/14/2022","Storrs, Conn.",NA,"7","bot","1-8","UConn","Xavier","STOCK doubled to left field (0-0)3a SMITH advanced to third."
"05/14/2022","Storrs, Conn.",NA,"7","bot","1-9","UConn","Xavier","DANA flied out to lf, SF, RBI (3-0)3a SMITH scored."
"05/14/2022","Storrs, Conn.",NA,"7","bot","1-9","UConn","Xavier","HUBER grounded out to ss (0-0)3a STOCK advanced to third."
"05/14/2022","Storrs, Conn.",NA,"7","bot","1-9","UConn","Xavier","BUSHLING flied out to lf (0-0)."
"05/14/2022","Storrs, Conn.",NA,"7","top","1-9","Xavier","UConn","R: 1 H: 2 LOB: 1"
"05/14/2022","Storrs, Conn.",NA,"8","top","1-9","Xavier","UConn","HUNTZINGER tripled through the right side (0-0)."
"05/14/2022","Storrs, Conn.",NA,"8","top","2-9","Xavier","UConn","HOUSINGER flied out to lf, SF, RBI (0-0)3a HUNTZINGER scored."
"05/14/2022","Storrs, Conn.",NA,"8","top","2-9","Xavier","UConn","FRANZONI popped up to ss (0-1)."
"05/14/2022","Storrs, Conn.",NA,"8","top","2-9","Xavier","UConn","ANDERSON flied out to cf (2-1)."
"05/14/2022","Storrs, Conn.",NA,"8","bot","2-9","UConn","Xavier","DEPREY to c for HUNTZINGER."
"05/14/2022","Storrs, Conn.",NA,"8","bot","2-9","UConn","Xavier","HELMIN to cf for SCHULTZ."
"05/14/2022","Storrs, Conn.",NA,"8","bot","2-9","UConn","Xavier","HODGE to 2b for STEPHENSON,G."
"05/14/2022","Storrs, Conn.",NA,"8","bot","2-9","UConn","Xavier","CUSHING to 3b."
"05/14/2022","Storrs, Conn.",NA,"8","bot","2-9","UConn","Xavier","EISENHARDT to p for HALLIGAN."
"05/14/2022","Storrs, Conn.",NA,"8","bot","2-9","UConn","Xavier","MORTON grounded out to ss (0-0)."
"05/14/2022","Storrs, Conn.",NA,"8","bot","2-9","UConn","Xavier","DONLAN hit by pitch (3-2)."
"05/14/2022","Storrs, Conn.",NA,"8","bot","2-9","UConn","Xavier","PADILLA reached on a fielder's choice (2-0)3a DONLAN out at second 2b to ss."
"05/14/2022","Storrs, Conn.",NA,"8","bot","2-9","UConn","Xavier","SIMMONS hit by pitch (0-0)3a PADILLA advanced to second."
"05/14/2022","Storrs, Conn.",NA,"8","bot","2-9","UConn","Xavier","SIMMONS advanced to second on a wild pitch3a PADILLA advanced to third on a wild pitch."
"05/14/2022","Storrs, Conn.",NA,"8","bot","2-11","UConn","Xavier","SMITH singled up the middle, 2 RBI (1-2)3a SIMMONS scored3a PADILLA scored."
"05/14/2022","Storrs, Conn.",NA,"8","bot","2-11","UConn","Xavier","STOCK singled to left field (0-1)3a SMITH advanced to third."
"05/14/2022","Storrs, Conn.",NA,"8","bot","2-11","UConn","Xavier","STEPHENSON pinch ran for STOCK."
"05/14/2022","Storrs, Conn.",NA,"8","bot","2-11","UConn","Xavier","DANA lined out to 2b (0-1)."
"05/14/2022","Storrs, Conn.",NA,"9","top","2-11","Xavier","UConn","HELMIN popped up to ss (0-1)."
"05/14/2022","Storrs, Conn.",NA,"9","top","2-11","Xavier","UConn","RIVERO pinch hit for WALKER."
"05/14/2022","Storrs, Conn.",NA,"9","top","2-11","Xavier","UConn","RIVERO doubled to left center, ground-rule (0-0)."
"05/14/2022","Storrs, Conn.",NA,"9","top","3-11","Xavier","UConn","FLAMM singled to center field, RBI (0-0)3a RIVERO scored."
"05/14/2022","Storrs, Conn.",NA,"9","top","3-11","Xavier","UConn","HODGE struck out looking (0-2)."
"05/14/2022","Storrs, Conn.",NA,"9","top","3-11","Xavier","UConn","CUSHING singled through the left side (0-2)3a FLAMM advanced to second."
"05/14/2022","Storrs, Conn.",NA,"9","top","3-11","Xavier","UConn","DEPREY lined out to ss (0-0)."
