"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Normal, Ill.",NA,"3","bot","3-2","Illinois St.","DBU","McCaw struck out swinging, out at first c to 1b (1-2 SBFS)."
"05/01/2022","Normal, Ill.",NA,"3","bot","3-2","Illinois St.","DBU","Gile singled to left field (2-1 BSB)."
"05/01/2022","Normal, Ill.",NA,"3","bot","3-2","Illinois St.","DBU","Olson out at first 1b to p (0-0)3a Gile advanced to second."
"05/01/2022","Normal, Ill.",NA,"3","bot","3-3","Illinois St.","DBU","Cheng singled to center field, advanced to second on the throw, RBI (0-1 F)3a Gile scored."
"05/01/2022","Normal, Ill.",NA,"3","bot","3-3","Illinois St.","DBU","Rose to p for Eldred."
"05/01/2022","Normal, Ill.",NA,"3","bot","3-3","Illinois St.","DBU","Conklin walked (3-2 BBSSBB)."
"05/01/2022","Normal, Ill.",NA,"3","bot","3-3","Illinois St.","DBU","Beauregard walked (3-2 FSBBFBB)3a Conklin advanced to second3a Cheng advanced to third."
"05/01/2022","Normal, Ill.",NA,"3","bot","3-3","Illinois St.","DBU","Sokolove struck out swinging (2-2 BBKFFS)."
"05/01/2022","Normal, Ill.",NA,"3","top","3-3","DBU","Illinois St.","R: 1 H: 2 LOB: 3"
"05/01/2022","Normal, Ill.",NA,"4","top","3-3","DBU","Illinois St.","Humphreys walked (3-1 BBFBB)."
"05/01/2022","Normal, Ill.",NA,"4","top","3-3","DBU","Illinois St.","Santos struck out looking (2-2 BKKBFK)."
"05/01/2022","Normal, Ill.",NA,"4","top","3-3","DBU","Illinois St.","Humphreys advanced to second on a wild pitch."
"05/01/2022","Normal, Ill.",NA,"4","top","3-3","DBU","Illinois St.","Grady singled to center field (1-1 BF)3a Humphreys advanced to third."
"05/01/2022","Normal, Ill.",NA,"4","top","6-3","DBU","Illinois St.","Wrobleski homered to left field, 3 RBI (0-1 K)3a Grady scored3a Humphreys scored."
"05/01/2022","Normal, Ill.",NA,"4","top","6-3","DBU","Illinois St.","Home Run Distance: 428 Feet."
"05/01/2022","Normal, Ill.",NA,"4","top","6-3","DBU","Illinois St.","Moore walked (3-2 BSBFBFFFB)."
"05/01/2022","Normal, Ill.",NA,"4","top","6-3","DBU","Illinois St.","Benefield struck out swinging (2-2 BSBFFS)."
"05/01/2022","Normal, Ill.",NA,"4","top","6-3","DBU","Illinois St.","Jones flied out to rf (2-2 BSBK)."
"05/01/2022","Normal, Ill.",NA,"4","bot","6-3","Illinois St.","DBU","Cermak singled to left center, advanced to second on a fielding error by lf (0-0)."
"05/01/2022","Normal, Ill.",NA,"4","bot","6-3","Illinois St.","DBU","Nichols struck out swinging (1-2 BKFS)."
"05/01/2022","Normal, Ill.",NA,"4","bot","6-3","Illinois St.","DBU","McCaw reached on a fielding error by 2b (1-2 BFF)3a Cermak advanced to third."
"05/01/2022","Normal, Ill.",NA,"4","bot","6-4","Illinois St.","DBU","Gile singled to left field, RBI (1-2 FBFF)3a McCaw advanced to second3a Cermak scored, unearned."
"05/01/2022","Normal, Ill.",NA,"4","bot","6-4","Illinois St.","DBU","Olson walked (3-0 BBBB)3a Gile advanced to second3a McCaw advanced to third."
"05/01/2022","Normal, Ill.",NA,"4","bot","6-4","Illinois St.","DBU","Heaton to p for Rose."
"05/01/2022","Normal, Ill.",NA,"4","bot","6-5","Illinois St.","DBU","Cheng reached on a fielder's choice to third base, RBI (2-2 BFFFB)3a Olson out at second 3b to 2b3a Gile advanced to third3a McCaw scored, unearned."
"05/01/2022","Normal, Ill.",NA,"4","bot","6-5","Illinois St.","DBU","Conklin struck out swinging (3-2 FBBBKS)."
"05/01/2022","Normal, Ill.",NA,"5","top","6-5","DBU","Illinois St.","Holcomb to p for Scherbenske."
"05/01/2022","Normal, Ill.",NA,"5","top","6-5","DBU","Illinois St.","Heefner doubled to right center (1-0 B)."
"05/01/2022","Normal, Ill.",NA,"5","top","6-5","DBU","Illinois St.","Heefner stole third."
"05/01/2022","Normal, Ill.",NA,"5","top","6-5","DBU","Illinois St.","Rombach lined out to ss (3-2 KBBKB)."
"05/01/2022","Normal, Ill.",NA,"5","top","6-5","DBU","Illinois St.","Humphreys struck out swinging (0-2 FKS)."
"05/01/2022","Normal, Ill.",NA,"5","top","6-5","DBU","Illinois St.","Santos flied out to rf (0-1 F)."
"05/01/2022","Normal, Ill.",NA,"5","top","6-5","DBU","Illinois St.","H: 1 LOB: 1"
"05/01/2022","Normal, Ill.",NA,"5","bot","6-5","Illinois St.","DBU","Beauregard struck out swinging (0-2 FKFS)."
"05/01/2022","Normal, Ill.",NA,"5","bot","6-5","Illinois St.","DBU","Sokolove grounded out to ss (0-1 K)."
"05/01/2022","Normal, Ill.",NA,"5","bot","6-5","Illinois St.","DBU","Cermak grounded out to 3b (2-2 BBKS)."
"05/01/2022","Normal, Ill.",NA,"6","top","6-5","DBU","Illinois St.","Grady grounded out to ss (1-0 B)."
"05/01/2022","Normal, Ill.",NA,"6","top","6-5","DBU","Illinois St.","Wrobleski flied out to cf to right center (1-0 B)."
"05/01/2022","Normal, Ill.",NA,"6","top","6-5","DBU","Illinois St.","Moore struck out looking (1-2 KBFK)."
"05/01/2022","Normal, Ill.",NA,"6","bot","6-5","Illinois St.","DBU","Nichols grounded out to ss (1-1 KB)."
"05/01/2022","Normal, Ill.",NA,"6","bot","6-5","Illinois St.","DBU","McCaw grounded out to 1b unassisted (3-1 SBBB)."
"05/01/2022","Normal, Ill.",NA,"6","bot","6-5","Illinois St.","DBU","Gile doubled to left center (2-1 BBK)."
"05/01/2022","Normal, Ill.",NA,"6","bot","6-5","Illinois St.","DBU","Olson flied out to cf (1-0 B)."
"05/01/2022","Normal, Ill.",NA,"6","bot","6-5","Illinois St.","DBU","H: 1 LOB: 1"
"05/01/2022","Normal, Ill.",NA,"7","top","6-5","DBU","Illinois St.","Benefield singled to right center (2-2 KBBFF)."
"05/01/2022","Normal, Ill.",NA,"7","top","8-5","DBU","Illinois St.","Jones homered to left field, 2 RBI (0-0)3a Benefield scored."
"05/01/2022","Normal, Ill.",NA,"7","top","8-5","DBU","Illinois St.","Home Run Distance: 422 Feet."
"05/01/2022","Normal, Ill.",NA,"7","top","9-5","DBU","Illinois St.","Heefner homered to right field, RBI (2-1 BBS)."
"05/01/2022","Normal, Ill.",NA,"7","top","9-5","DBU","Illinois St.","Home Run Distance: 374 Feet."
"05/01/2022","Normal, Ill.",NA,"7","top","9-5","DBU","Illinois St.","Gagliardo to p for Holcomb."
"05/01/2022","Normal, Ill.",NA,"7","top","9-5","DBU","Illinois St.","Rombach singled to third base (0-2 FF)."
"05/01/2022","Normal, Ill.",NA,"7","top","9-5","DBU","Illinois St.","Humphreys singled through the right side (1-0 B)3a Rombach advanced to second."
"05/01/2022","Normal, Ill.",NA,"7","top","9-5","DBU","Illinois St.","Santos fouled out to 3b (0-0)."
"05/01/2022","Normal, Ill.",NA,"7","top","10-5","DBU","Illinois St.","Grady singled through the left side, RBI (0-1 F)3a Humphreys advanced to second3a Rombach scored."
"05/01/2022","Normal, Ill.",NA,"7","top","10-5","DBU","Illinois St.","Grady stole second3a Humphreys stole third."
"05/01/2022","Normal, Ill.",NA,"7","top","10-5","DBU","Illinois St.","Wrobleski struck out swinging, out at first c to 1b (0-2 SKFFS)."
"05/01/2022","Normal, Ill.",NA,"7","top","12-5","DBU","Illinois St.","Moore doubled to right center, 2 RBI (0-0)3a Grady scored3a Humphreys scored."
"05/01/2022","Normal, Ill.",NA,"7","top","12-5","DBU","Illinois St.","Moore advanced to third on a balk."
"05/01/2022","Normal, Ill.",NA,"7","top","12-5","DBU","Illinois St.","Gockel to p for Gagliardo."
"05/01/2022","Normal, Ill.",NA,"7","top","12-5","DBU","Illinois St.","Benefield walked (3-1 BBSBB)."
"05/01/2022","Normal, Ill.",NA,"7","top","13-5","DBU","Illinois St.","Benefield advanced to second on a wild pitch3a Moore scored."
"05/01/2022","Normal, Ill.",NA,"7","top","13-5","DBU","Illinois St.","Jones struck out looking (3-2 KBSBBK)."
"05/01/2022","Normal, Ill.",NA,"7","bot","13-5","Illinois St.","DBU","Cheng grounded out to ss (0-1 S)."
"05/01/2022","Normal, Ill.",NA,"7","bot","13-5","Illinois St.","DBU","Conklin doubled to left center (0-0)."
"05/01/2022","Normal, Ill.",NA,"7","bot","13-5","Illinois St.","DBU","Beauregard grounded out to 2b (1-2 KBS)3a Conklin advanced to third."
"05/01/2022","Normal, Ill.",NA,"7","bot","13-5","Illinois St.","DBU","Sokolove struck out looking (2-2 BFBFFK)."
"05/01/2022","Normal, Ill.",NA,"8","top","13-5","DBU","Illinois St.","Heefner struck out swinging (1-2 BKKS)."
"05/01/2022","Normal, Ill.",NA,"8","top","13-5","DBU","Illinois St.","Rombach struck out swinging (3-2 KBFBBS)."
"05/01/2022","Normal, Ill.",NA,"8","top","13-5","DBU","Illinois St.","Humphreys struck out looking (2-2 KBBKK)."
"05/01/2022","Normal, Ill.",NA,"8","bot","13-5","Illinois St.","DBU","Baker to p for Heaton."
"05/01/2022","Normal, Ill.",NA,"8","bot","13-5","Illinois St.","DBU","Cermak walked (3-1 KBBBB)."
"05/01/2022","Normal, Ill.",NA,"8","bot","13-5","Illinois St.","DBU","Nichols lined out to lf (0-1 K)."
"05/01/2022","Normal, Ill.",NA,"8","bot","13-5","Illinois St.","DBU","McCaw struck out looking (1-2 KBFK)."
"05/01/2022","Normal, Ill.",NA,"8","bot","13-5","Illinois St.","DBU","Gile struck out swinging (0-2 SSS)."
"05/01/2022","Normal, Ill.",NA,"8","bot","13-5","Illinois St.","DBU","LOB: 1"
"05/01/2022","Normal, Ill.",NA,"9","top","13-5","DBU","Illinois St.","Santos flied out to lf (1-0 B)."
"05/01/2022","Normal, Ill.",NA,"9","top","13-5","DBU","Illinois St.","Grady hit by pitch (2-0 BB)."
"05/01/2022","Normal, Ill.",NA,"9","top","13-5","DBU","Illinois St.","Wrobleski singled to left field (3-1 BBFB)3a Grady advanced to second."
"05/01/2022","Normal, Ill.",NA,"9","top","13-5","DBU","Illinois St.","Moore walked (3-1 BBBKB)3a Wrobleski advanced to second3a Grady advanced to third."
"05/01/2022","Normal, Ill.",NA,"9","top","13-5","DBU","Illinois St.","Burns to p for Gockel."
"05/01/2022","Normal, Ill.",NA,"9","top","14-5","DBU","Illinois St.","Benefield flied out to rf, SF, RBI (3-2 BFFBBF)3a Wrobleski advanced to third3a Grady scored."
"05/01/2022","Normal, Ill.",NA,"9","top","14-5","DBU","Illinois St.","Jones flied out to rf (0-1 K)."
"05/01/2022","Normal, Ill.",NA,"9","bot","14-5","Illinois St.","DBU","Mackay to p for Baker."
"05/01/2022","Normal, Ill.",NA,"9","bot","14-5","Illinois St.","DBU","Olson grounded out to 1b unassisted (1-0 B)."
"05/01/2022","Normal, Ill.",NA,"9","bot","14-5","Illinois St.","DBU","Sabotnik pinch hit for Cheng."
"05/01/2022","Normal, Ill.",NA,"9","bot","14-5","Illinois St.","DBU","Sabotnik struck out looking (2-2 BFBFK)."
"05/01/2022","Normal, Ill.",NA,"9","bot","14-5","Illinois St.","DBU","Conklin grounded out to 3b (0-1 K)."
