"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Richmond, Va.",NA,"3","top","1-2","Davidson","VCU","FEDJE-JOHNSO doubled to right field, RBI (1-2) BROWDER, G scored."
"04/16/2021","Richmond, Va.",NA,"3","top","1-2","Davidson","VCU","WILSON, R flied out to rf (1-2)."
"04/16/2021","Richmond, Va.",NA,"3","top","1-2","Davidson","VCU","HOSMER, J struck out swinging (2-2)."
"04/16/2021","Richmond, Va.",NA,"3","bot","1-2","VCU","Davidson","LOCKLEAR, T walked (3-1)."
"04/16/2021","Richmond, Va.",NA,"3","bot","1-2","VCU","Davidson","CARPENTER, S popped up to 2b (3-1)."
"04/16/2021","Richmond, Va.",NA,"3","bot","1-2","VCU","Davidson","HIBBITS, L reached on a fielding error by 1b (0-1) LOCKLEAR, T advanced to third."
"04/16/2021","Richmond, Va.",NA,"3","bot","1-5","VCU","Davidson","SCHROEDER, J homered to left center, 3 RBI (1-2) HIBBITS, L scored, unearned LOCKLEAR, T scored."
"04/16/2021","Richmond, Va.",NA,"3","bot","1-6","VCU","Davidson","VAY, H homered to right field, RBI (0-0)."
"04/16/2021","Richmond, Va.",NA,"3","bot","1-6","VCU","Davidson","AMISS, L popped up to ss (0-0)."
"04/16/2021","Richmond, Va.",NA,"3","bot","1-6","VCU","Davidson","HUJSAK, C singled through the left side (3-1)."
"04/16/2021","Richmond, Va.",NA,"3","bot","1-6","VCU","Davidson","BROWN, H grounded out to 3b (0-1)."
"04/16/2021","Richmond, Va.",NA,"4","top","1-6","Davidson","VCU","FONTES, R flied out to cf (2-0)."
"04/16/2021","Richmond, Va.",NA,"4","top","1-6","Davidson","VCU","CANDELARIA struck out swinging (0-2)."
"04/16/2021","Richmond, Va.",NA,"4","top","1-6","Davidson","VCU","KOEHLER, H grounded out to 2b (1-0)."
"04/16/2021","Richmond, Va.",NA,"4","bot","1-6","VCU","Davidson","HAYDAK, M grounded out to 3b (1-2)."
"04/16/2021","Richmond, Va.",NA,"4","bot","1-6","VCU","Davidson","LOCKLEAR, T hit by pitch (1-2)."
"04/16/2021","Richmond, Va.",NA,"4","bot","1-6","VCU","Davidson","CARPENTER, S doubled to left field (0-1) LOCKLEAR, T advanced to third."
"04/16/2021","Richmond, Va.",NA,"4","bot","1-8","VCU","Davidson","HIBBITS, L reached on a fielding error by 1b, RBI (1-2) CARPENTER, S scored LOCKLEAR, T scored."
"04/16/2021","Richmond, Va.",NA,"4","bot","1-8","VCU","Davidson","SCHROEDER, J singled to third base, bunt (0-0) HIBBITS, L advanced to second."
"04/16/2021","Richmond, Va.",NA,"4","bot","1-8","VCU","Davidson","VAY, H flied out to cf (2-2) HIBBITS, L advanced to third."
"04/16/2021","Richmond, Va.",NA,"4","bot","1-8","VCU","Davidson","AMISS, L reached on a fielders choice (0-0) SCHROEDER, J out at second 2b to ss."
"04/16/2021","Richmond, Va.",NA,"4","bot","1-8","VCU","Davidson","R: 2 H: 2 E: 1 LOB: 2"
"04/16/2021","Richmond, Va.",NA,"5","top","1-8","Davidson","VCU","NOLAN, P struck out swinging (2-2)."
"04/16/2021","Richmond, Va.",NA,"5","top","1-8","Davidson","VCU","HINDERLEIDER popped up to 2b (0-1)."
"04/16/2021","Richmond, Va.",NA,"5","top","1-8","Davidson","VCU","BROWDER, G singled to right field (0-0)."
"04/16/2021","Richmond, Va.",NA,"5","top","1-8","Davidson","VCU","FEDJE-JOHNSO walked (3-1) BROWDER, G advanced to second."
"04/16/2021","Richmond, Va.",NA,"5","top","1-8","Davidson","VCU","WILSON, R flied out to lf (2-0)."
"04/16/2021","Richmond, Va.",NA,"5","top","1-10","Davidson","VCU","H: 1 LOB: 2"
"04/16/2021","Richmond, Va.",NA,"5","bot","1-8","VCU","Davidson","HUJSAK, C popped up to 2b (1-1)."
"04/16/2021","Richmond, Va.",NA,"5","bot","1-8","VCU","Davidson","BROWN, H popped up to p (1-0)."
"04/16/2021","Richmond, Va.",NA,"5","bot","1-8","VCU","Davidson","HAYDAK, M hit by pitch (2-2)."
"04/16/2021","Richmond, Va.",NA,"5","bot","1-10","VCU","Davidson","LOCKLEAR, T homered to center field, 2 RBI (1-0) HAYDAK, M scored."
"04/16/2021","Richmond, Va.",NA,"5","bot","1-10","VCU","Davidson","CRAVEN, B to p for LEVY, G."
"04/16/2021","Richmond, Va.",NA,"5","bot","1-10","VCU","Davidson","CARPENTER, S struck out swinging (0-2)."
"04/16/2021","Richmond, Va.",NA,"5","top","1-10","Davidson","VCU","R: 2 H: 1"
"04/16/2021","Richmond, Va.",NA,"6","top","1-10","Davidson","VCU","GRIFFIN, J to p for WEBB, B."
"04/16/2021","Richmond, Va.",NA,"6","top","1-10","Davidson","VCU","HOSMER, J struck out swinging (3-2)."
"04/16/2021","Richmond, Va.",NA,"6","top","1-10","Davidson","VCU","FONTES, R popped up to ss (1-2)."
"04/16/2021","Richmond, Va.",NA,"6","top","1-10","Davidson","VCU","CANDELARIA flied out to lf (2-1)."
"04/16/2021","Richmond, Va.",NA,"6","bot","1-10","VCU","Davidson","HIBBITS, L walked (3-0)."
"04/16/2021","Richmond, Va.",NA,"6","bot","1-10","VCU","Davidson","SCHROEDER, J popped up to 1b (2-1)."
"04/16/2021","Richmond, Va.",NA,"6","bot","1-10","VCU","Davidson","VAY, H grounded into double play ss to 1b (1-2) HIBBITS, L out on the play."
"04/16/2021","Richmond, Va.",NA,"7","top","1-10","Davidson","VCU","KOEHLER, H grounded out to p (1-1)."
"04/16/2021","Richmond, Va.",NA,"7","top","1-10","Davidson","VCU","NOLAN, P flied out to rf (0-0)."
"04/16/2021","Richmond, Va.",NA,"7","top","1-10","Davidson","VCU","HINDERLEIDER walked (3-1)."
"04/16/2021","Richmond, Va.",NA,"7","top","1-10","Davidson","VCU","BROWDER, G hit by pitch (0-1) HINDERLEIDER advanced to second."
"04/16/2021","Richmond, Va.",NA,"7","top","2-10","Davidson","VCU","FEDJE-JOHNSO doubled to right field, RBI (0-1) BROWDER, G advanced to third HINDERLEIDER scored."
"04/16/2021","Richmond, Va.",NA,"7","top","2-10","Davidson","VCU","WILSON, R walked (3-2)."
"04/16/2021","Richmond, Va.",NA,"7","top","2-10","Davidson","VCU","HOSMER, J flied out to rf (1-1)."
"04/16/2021","Richmond, Va.",NA,"7","bot","2-10","VCU","Davidson","AMISS, L walked (3-2)."
"04/16/2021","Richmond, Va.",NA,"7","bot","2-10","VCU","Davidson","HUJSAK, C hit by pitch (0-1) AMISS, L advanced to second."
"04/16/2021","Richmond, Va.",NA,"7","bot","2-10","VCU","Davidson","ROSENFIELD to p for CRAVEN, B."
"04/16/2021","Richmond, Va.",NA,"7","bot","2-10","VCU","Davidson","BROWN, H out at first p to 2b, SAC, bunt (0-0) HUJSAK, C advanced to second AMISS, L advanced to third."
"04/16/2021","Richmond, Va.",NA,"7","bot","2-11","VCU","Davidson","HAYDAK, M grounded out to ss, RBI (0-0) HUJSAK, C advanced to third AMISS, L scored."
"04/16/2021","Richmond, Va.",NA,"7","bot","2-11","VCU","Davidson","LOCKLEAR, T intentionally walked (0-0)."
"04/16/2021","Richmond, Va.",NA,"7","bot","2-11","VCU","Davidson","LOCKLEAR, T advanced to second."
"04/16/2021","Richmond, Va.",NA,"7","bot","2-11","VCU","Davidson","CARPENTER, S grounded out to ss (1-1)."
"04/16/2021","Richmond, Va.",NA,"8","top","2-11","Davidson","VCU","FONTES, R struck out swinging, out at first c to 1b (2-2)."
"04/16/2021","Richmond, Va.",NA,"8","top","3-11","Davidson","VCU","CANDELARIA homered to left field, RBI (1-1)."
"04/16/2021","Richmond, Va.",NA,"8","top","3-11","Davidson","VCU","KOEHLER, H singled up the middle (0-1)."
"04/16/2021","Richmond, Va.",NA,"8","top","3-11","Davidson","VCU","NOLAN, P grounded out to 3b (0-1) KOEHLER, H advanced to second."
"04/16/2021","Richmond, Va.",NA,"8","top","3-11","Davidson","VCU","HINDERLEIDER reached on a throwing error by 3b (0-0) KOEHLER, H advanced to third."
"04/16/2021","Richmond, Va.",NA,"8","top","3-11","Davidson","VCU","BROWDER, G popped up to 1b (1-2)."
"04/16/2021","Richmond, Va.",NA,"8","bot","3-11","VCU","Davidson","WILHOIT, J to ss for FEDJE-JOHNSO."
"04/16/2021","Richmond, Va.",NA,"8","bot","3-11","VCU","Davidson","HANEY, J to 1b for WILSON, R."
"04/16/2021","Richmond, Va.",NA,"8","bot","3-11","VCU","Davidson","DUNAGAN, J to 3b for HOSMER, J."
"04/16/2021","Richmond, Va.",NA,"8","bot","3-11","VCU","Davidson","ANDERSON, H to rf for CANDELARIA."
"04/16/2021","Richmond, Va.",NA,"8","bot","3-11","VCU","Davidson","DOUGLAS, T to lf for KOEHLER, H."
"04/16/2021","Richmond, Va.",NA,"8","bot","3-11","VCU","Davidson","MASE, A to cf for NOLAN, P."
"04/16/2021","Richmond, Va.",NA,"8","bot","3-11","VCU","Davidson","GRAVELY, M to 2b for HINDERLEIDER."
"04/16/2021","Richmond, Va.",NA,"8","bot","3-11","VCU","Davidson","SHORES, E to p for ROSENFIELD."
"04/16/2021","Richmond, Va.",NA,"8","bot","3-11","VCU","Davidson","CARLONE, W pinch hit for HIBBITS, L."
"04/16/2021","Richmond, Va.",NA,"8","bot","3-11","VCU","Davidson","CARLONE, W walked (3-2)."
"04/16/2021","Richmond, Va.",NA,"8","bot","3-11","VCU","Davidson","PUGLIELLI, A pinch hit for SCHROEDER, J."
"04/16/2021","Richmond, Va.",NA,"8","bot","3-11","VCU","Davidson","PUGLIELLI, A singled to left field, advanced to second on the throw (1-2) CARLONE, W advanced to third."
"04/16/2021","Richmond, Va.",NA,"8","bot","3-11","VCU","Davidson","ERICSSON, N pinch hit for VAY, H."
"04/16/2021","Richmond, Va.",NA,"8","bot","3-11","VCU","Davidson","ERICSSON, N struck out swinging (1-2)."
"04/16/2021","Richmond, Va.",NA,"8","bot","3-11","VCU","Davidson","RYAN, G pinch hit for AMISS, L."
"04/16/2021","Richmond, Va.",NA,"8","bot","3-12","VCU","Davidson","RYAN, G grounded out to 3b, RBI (1-0) PUGLIELLI, A advanced to third CARLONE, W scored."
"04/16/2021","Richmond, Va.",NA,"8","bot","3-14","VCU","Davidson","HUJSAK, C homered down the lf line, 2 RBI (3-1) PUGLIELLI, A scored."
